Name:				568_n100_m400_bt100_41502
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		399.22
Calculation_Time:		23.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			48
Customer_Sequence:		6 19 11 8 13 2 9 17 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	58	89	0	0	0	0	12	4	8	327.12	0		25.112266
7	25	40	0	0	4	0	15	4	7	258.21	0		49.487381
7	23	15	0	0	8	0	15	2	7	110.43	0		144.381616
7	24	18	0	0	10	0	10	3	6	58	0		12.579052
7	26	57	0	0	13	0	10	4	7	270.94	1		34.006832
7	22	2	0	0	17	0	12	3	7	238.21	1		12.332458
14	56	17	0	0	20	0	16	2	3	83.37	1		14.818900
14	60	100	0	0	22	0	13	3	8	112.79	0		52.984982
6	20	72	0	0	4	7	17	4	3	187.55	1		18.608442
2	7	85	0	0	10	6	10	2	4	83.01	0		57.407375
14	55	15	0	0	8	7	15	2	7	110.43	0		144.381616
7	27	77	0	10	12	0	16	4	7	400.82	0		45.708582
17	69	77	0	0	0	8	16	4	7	400.82	0		45.708582
17	70	81	0	0	22	8	16	3	7	186.21	0		41.192163
17	67	42	0	0	12	7	17	5	5	218.11	1		5.282403
17	71	91	0	0	12	12	12	5	7	337.17	1		9.201136
17	68	74	0	15	0	0	7	7	6	253.64	1		15.631946
9	36	54	0	22	0	0	16	6	6	476.56	0		107.264759
14	59	90	0	15	7	0	13	5	4	161.92	0		17.877237
9	34	46	0	0	0	15	10	4	8	423.77	0		61.586315
13	51	40	0	15	8	4	15	4	7	258.21	0		49.487381
2	6	65	0	16	17	0	14	4	8	325.90	0		32.137636
2	5	51	0	0	0	23	9	4	6	176.41	0		40.534730
2	8	96	0	30	12	0	6	6	5	101.55	0		65.892165
14	57	88	0	16	21	0	8	4	7	77.74	0		25.849030
9	35	47	0	0	22	15	10	3	8	81.79	0		21.269434
13	53	88	0	10	0	15	8	4	7	77.74	0		25.849030
13	54	96	0	30	18	0	6	6	5	101.55	0		65.892165
13	50	38	0	0	22	23	11	3	3	171.17	0		141.513657
13	52	85	0	0	10	10	10	2	4	83.01	0		57.407375
8	30	44	1	30	12	5	11	6	8	360.53	0		21.731202
8	28	12	0	0	8	14	13	4	5	192.34	0		27.960736
8	29	38	0	0	8	19	11	3	3	171.17	0		141.513657
6	19	54	0	22	0	6	16	6	6	476.56	0		107.264759
8	31	68	0	0	11	19	16	5	3	227.24	1		13.603831
11	42	15	0	15	8	11	15	2	7	110.43	0		144.381616
11	44	61	0	10	0	22	7	4	6	120.56	0		25.828073
11	41	1	0	30	6	0	8	4	4	67.36	0		11.780786
11	45	82	0	30	6	4	8	5	3	80.49	0		15.538569
11	43	26	0	0	8	22	6	2	6	24.42	0		37.855835
19	78	40	0	36	11	0	15	4	7	258.21	0		49.487381
19	79	51	0	30	8	7	9	4	6	176.41	0		40.534730
19	76	9	0	0	10	22	15	6	7	254.13	1		30.990049
19	77	24	1	30	6	13	16	3	6	145.88	1		5.867021
8	32	76	0	36	15	0	17	3	6	284.16	1		5.641560
6	18	33	0	22	0	12	6	5	6	179.85	0		33.822122
6	21	79	0	28	0	12	12	3	8	274.29	1		10.756283
9	33	31	0	17	12	7	11	4	8	216.19	0		13.871352


