Name:				022_n020_m200_bt10_2011
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.56
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			48
Customer_Sequence:		14 11 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	54	3	0	0	0	0	10	7	6	103.22	0		22.328069
6	55	3	0	0	7	0	10	7	6	103.22	0		22.328069
6	56	3	0	0	14	0	10	7	6	103.22	0		22.328069
6	58	8	0	0	21	0	17	4	6	423.34	0		24.605437
6	59	8	1	0	0	6	17	4	6	423.34	0		24.605437
6	50	1	0	0	17	6	7	4	7	36.60	0		4.136306
6	51	1	0	0	21	6	7	4	7	36.60	0		4.136306
6	52	1	1	0	0	12	7	4	7	36.60	0		4.136306
6	57	4	1	4	0	6	11	4	4	45.57	0		7.326794
6	60	10	1	4	0	10	11	4	4	95.64	0		42.604060
6	61	10	1	4	0	14	11	4	4	95.64	0		42.604060
6	62	10	1	4	0	18	11	4	4	95.64	0		42.604060
6	53	2	1	0	7	12	10	3	8	56.74	1		2.380435
2	15	3	0	10	0	0	10	7	6	103.22	0		22.328069
2	18	5	0	8	0	6	15	4	5	131.28	0		7.097357
2	19	5	0	8	0	11	15	4	5	131.28	0		7.097357
2	13	1	0	0	17	13	7	4	7	36.60	0		4.136306
2	20	7	0	0	21	13	8	4	6	64.73	0		13.239133
2	16	4	1	4	0	22	11	4	4	45.57	0		7.326794
2	17	4	1	4	0	26	11	4	4	45.57	0		7.326794
2	23	10	0	7	21	6	11	4	4	95.64	0		42.604060
2	24	10	0	8	4	6	11	4	4	95.64	0		42.604060
2	21	9	0	8	4	10	13	4	8	56.66	1		1.095477
2	22	9	0	8	21	10	13	4	8	56.66	1		1.095477
2	14	2	0	0	21	19	10	3	8	56.74	1		2.380435
11	102	3	0	10	8	0	10	7	6	103.22	0		22.328069
11	105	8	0	4	11	6	17	4	6	423.34	0		24.605437
11	106	8	0	3	11	12	17	4	6	423.34	0		24.605437
11	104	5	0	3	11	18	15	4	5	131.28	0		7.097357
11	103	4	0	3	11	23	11	4	4	45.57	0		7.326794
11	109	10	0	8	0	16	11	4	4	95.64	0		42.604060
11	107	9	0	8	4	18	13	4	8	56.66	1		1.095477
11	108	9	0	8	0	20	13	4	8	56.66	1		1.095477
11	99	2	0	8	8	6	10	3	8	56.74	1		2.380435
11	100	2	0	8	8	14	10	3	8	56.74	1		2.380435
11	101	2	0	8	8	22	10	3	8	56.74	1		2.380435
14	133	6	0	10	15	0	9	6	8	153.54	0		5.408716
14	134	6	0	10	15	8	9	6	8	153.54	0		5.408716
14	130	3	0	21	4	0	10	7	6	103.22	0		22.328069
14	132	5	0	19	15	0	15	4	5	131.28	0		7.097357
14	127	1	0	0	17	20	7	4	7	36.60	0		4.136306
14	128	1	0	10	15	16	7	4	7	36.60	0		4.136306
14	135	7	0	10	15	23	8	4	6	64.73	0		13.239133
14	131	4	0	19	15	5	11	4	4	45.57	0		7.326794
14	138	10	0	19	15	9	11	4	4	95.64	0		42.604060
14	136	9	0	10	21	18	13	4	8	56.66	1		1.095477
14	137	9	0	19	15	13	13	4	8	56.66	1		1.095477
14	129	2	0	18	8	6	10	3	8	56.74	1		2.380435


