Name:				507_n100_m400_bt100_36905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.68
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			39
Customer_Sequence:		14 15 13 16 11 9 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	17	70	0	0	0	0	9	6	8	147.72	0		13.614875
4	18	70	0	0	6	0	9	6	8	147.72	0		13.614875
4	19	88	0	0	12	0	17	3	7	370.35	0		43.388938
4	16	49	0	0	15	0	6	6	7	115.67	0		15.796602
4	15	43	1	0	0	8	15	6	3	208.24	1		12.781900
4	14	36	1	0	0	11	17	5	3	231.42	1		20.977818
19	76	27	0	6	15	0	16	7	8	411.20	0		9.288146
19	78	47	0	5	15	8	13	7	6	203.34	0		16.103825
19	79	52	0	5	15	14	15	6	3	295.31	0		48.149621
19	77	44	0	5	15	17	7	5	7	181.71	0		28.903215
19	80	94	0	9	0	0	11	5	4	209.49	0		83.429683
19	75	15	0	0	22	0	17	2	4	91.67	0		56.610448
9	37	70	0	9	5	0	9	6	8	147.72	0		13.614875
9	34	63	0	18	5	0	15	7	4	374.78	0		26.472041
9	35	66	1	6	0	8	13	3	6	179.31	0		16.446064
9	36	68	1	0	0	14	13	5	8	466.86	1		19.982423
9	33	7	1	0	0	22	10	5	6	138.95	1		5.996097
11	47	37	0	18	5	4	17	6	6	576.75	0		47.142911
11	48	40	0	18	5	10	11	6	7	403.58	0		28.746691
11	45	9	0	22	12	0	13	7	3	224.60	0		19.220910
11	44	7	0	9	0	4	10	5	6	138.95	1		5.996097
11	46	16	0	0	22	4	16	2	7	106.79	1		14.737082
16	63	40	0	18	5	17	11	6	7	403.58	0		28.746691
16	66	61	0	17	22	0	15	3	8	195.97	0		21.805940
16	65	58	0	18	5	24	13	4	5	217.44	0		152.454594
16	67	92	0	12	15	17	7	7	4	158.27	0		47.562308
16	62	15	0	16	22	8	17	2	4	91.67	0		56.610448
16	64	51	0	6	13	7	13	2	4	113.17	0		62.550974
13	51	87	0	22	12	3	14	6	6	388.09	0		109.860454
13	52	90	0	20	0	0	11	4	4	168.18	0		30.893479
15	60	50	0	22	12	9	12	7	7	824.30	0		47.028201
15	58	11	0	19	0	4	11	5	8	227.17	0		33.926304
15	61	85	0	20	12	16	10	6	5	109.68	0		73.838168
15	59	28	0	12	15	21	8	6	3	56.81	0		20.825605
14	55	67	0	35	0	0	16	6	8	512.64	0		29.014835
14	56	70	0	20	11	21	9	6	8	147.72	0		13.614875
14	54	49	0	35	6	0	6	6	7	115.67	0		15.796602
14	57	91	0	5	15	24	6	5	4	39.09	0		12.890009
14	53	16	0	16	22	12	16	2	7	106.79	1		14.737082


