Name:				529_n100_m400_bt3_38278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		497.44
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			51
Customer_Sequence:		17 3 9 20 14 5 16 8 1 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	3	0	0	0	0	7	4	7	265.74	0		81.060045
6	22	3	0	0	4	0	7	4	7	265.74	0		81.060045
6	19	2	0	0	8	0	11	2	7	50.77	1		3.891513
6	20	2	0	0	10	0	11	2	7	50.77	1		3.891513
7	23	1	0	0	12	0	11	5	7	310.80	0		11.425242
7	25	3	0	0	17	0	7	4	7	265.74	0		81.060045
7	26	3	0	0	21	0	7	4	7	265.74	0		81.060045
7	27	3	0	0	0	7	7	4	7	265.74	0		81.060045
7	28	3	0	0	4	7	7	4	7	265.74	0		81.060045
7	24	2	0	0	8	7	11	2	7	50.77	1		3.891513
1	1	1	0	0	12	7	11	5	7	310.80	0		11.425242
1	3	3	0	0	17	7	7	4	7	265.74	0		81.060045
1	2	2	0	0	10	7	11	2	7	50.77	1		3.891513
8	29	1	0	0	12	14	11	5	7	310.80	0		11.425242
8	30	1	0	0	12	21	11	5	7	310.80	0		11.425242
8	31	3	0	0	21	7	7	4	7	265.74	0		81.060045
8	32	3	0	0	0	14	7	4	7	265.74	0		81.060045
16	58	1	0	7	0	0	11	5	7	310.80	0		11.425242
16	59	1	0	7	17	0	11	5	7	310.80	0		11.425242
16	61	3	0	0	4	14	7	4	7	265.74	0		81.060045
16	60	2	0	0	8	14	11	2	7	50.77	1		3.891513
5	14	1	0	7	0	7	11	5	7	310.80	0		11.425242
5	15	1	0	7	17	7	11	5	7	310.80	0		11.425242
5	16	1	0	0	17	14	11	5	7	310.80	0		11.425242
5	17	1	0	0	17	21	11	5	7	310.80	0		11.425242
5	18	3	0	0	0	21	7	4	7	265.74	0		81.060045
14	49	1	0	7	0	14	11	5	7	310.80	0		11.425242
14	50	1	0	7	0	21	11	5	7	310.80	0		11.425242
14	51	1	0	11	5	0	11	5	7	310.80	0		11.425242
14	52	3	0	0	4	21	7	4	7	265.74	0		81.060045
14	53	3	0	11	10	0	7	4	7	265.74	0		81.060045
20	76	1	0	11	5	7	11	5	7	310.80	0		11.425242
20	77	1	0	11	5	14	11	5	7	310.80	0		11.425242
20	78	1	0	11	5	21	11	5	7	310.80	0		11.425242
20	79	1	0	18	0	0	11	5	7	310.80	0		11.425242
20	81	3	0	11	10	7	7	4	7	265.74	0		81.060045
20	80	2	0	0	10	14	11	2	7	50.77	1		3.891513
9	33	1	0	18	10	0	11	5	7	310.80	0		11.425242
9	34	1	0	18	15	0	11	5	7	310.80	0		11.425242
9	35	2	0	0	10	21	11	2	7	50.77	1		3.891513
9	36	2	0	7	22	0	11	2	7	50.77	1		3.891513
9	37	2	0	7	22	7	11	2	7	50.77	1		3.891513
9	38	2	0	0	22	14	11	2	7	50.77	1		3.891513
3	7	1	0	18	20	0	11	5	7	310.80	0		11.425242
3	8	1	0	18	0	7	11	5	7	310.80	0		11.425242
17	62	1	0	18	10	7	11	5	7	310.80	0		11.425242
17	63	3	0	11	10	14	7	4	7	265.74	0		81.060045
17	64	3	0	11	17	14	7	4	7	265.74	0		81.060045
17	65	3	0	11	10	21	7	4	7	265.74	0		81.060045
17	66	3	0	11	17	21	7	4	7	265.74	0		81.060045
17	67	3	0	18	15	7	7	4	7	265.74	0		81.060045


