Name:				111_n060_m200_bt10_9389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		335.32
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			37
Customer_Sequence:		17 4 13 10 2 16 5 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	10	0	0	0	0	16	4	8	413.54	0		24.345012
1	1	2	0	0	4	0	16	4	7	374.02	0		82.082921
1	2	8	0	0	8	0	11	6	4	208.83	0		46.373355
9	27	10	0	0	14	0	16	4	8	413.54	0		24.345012
9	25	1	0	0	18	0	14	6	3	190.68	0		11.075070
9	26	5	0	0	8	4	11	3	6	90.41	1		4.874189
5	15	4	0	14	18	0	17	7	7	525.04	0		28.390237
5	17	9	0	0	18	3	10	6	6	215.97	0		23.617543
5	14	1	0	11	8	0	14	6	3	190.68	0		11.075070
5	16	5	0	0	11	4	11	3	6	90.41	1		4.874189
16	52	10	0	0	4	7	16	4	8	413.54	0		24.345012
16	48	2	0	0	0	8	16	4	7	374.02	0		82.082921
16	49	3	0	0	18	9	7	6	7	138.72	0		20.366351
16	50	3	0	0	0	15	7	6	7	138.72	0		20.366351
16	51	8	0	7	0	15	11	6	4	208.83	0		46.373355
2	5	4	0	10	18	7	17	7	7	525.04	0		28.390237
2	6	7	0	0	14	8	15	4	6	193.06	0		17.531076
2	7	8	0	7	0	19	11	6	4	208.83	0		46.373355
2	4	1	0	7	0	23	14	6	3	190.68	0		11.075070
10	28	2	0	0	14	14	16	4	7	374.02	0		82.082921
10	32	7	0	0	14	21	15	4	6	193.06	0		17.531076
10	29	3	0	0	18	16	7	6	7	138.72	0		20.366351
10	30	5	0	0	8	10	11	3	6	90.41	1		4.874189
10	31	5	0	0	11	10	11	3	6	90.41	1		4.874189
13	40	4	0	7	18	14	17	7	7	525.04	0		28.390237
13	42	10	0	7	18	21	16	4	8	413.54	0		24.345012
13	39	2	0	11	8	3	16	4	7	374.02	0		82.082921
13	38	1	0	7	0	26	14	6	3	190.68	0		11.075070
13	41	5	0	0	8	16	11	3	6	90.41	1		4.874189
4	11	4	0	21	0	0	17	7	7	525.04	0		28.390237
4	13	10	0	11	8	10	16	4	8	413.54	0		24.345012
4	12	7	0	11	8	18	15	4	6	193.06	0		17.531076
17	57	10	0	16	14	0	16	4	8	413.54	0		24.345012
17	54	6	0	21	0	7	7	6	5	165.96	1		4.585054
17	55	6	0	21	0	12	7	6	5	165.96	1		4.585054
17	56	6	0	21	0	17	7	6	5	165.96	1		4.585054
17	53	5	0	7	22	21	11	3	6	90.41	1		4.874189


