Name:				231_n100_m200_bt10_19313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1193.11
Calculation_Time:		4.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			64
Customer_Sequence:		23 5 19 8 26 18 29 16 4 14 7 32 1 3 30 27 17 10 6 20 25 22 13 9 12 28 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	7	0	0	0	0	8	7	8	442.24	0		31.790224
21	43	4	0	0	7	0	11	3	7	121.09	0		38.792642
21	44	6	0	0	10	0	11	5	3	119.46	1		6.149344
28	61	8	0	0	15	0	16	7	4	335.87	0		12.280351
28	60	7	0	0	15	4	8	7	8	442.24	0		31.790224
28	59	3	0	0	7	7	10	4	3	184.56	0		163.810838
12	23	5	0	0	22	0	11	3	8	182.97	0		31.084898
12	22	3	0	0	0	8	10	4	3	184.56	0		163.810838
12	24	10	0	0	7	10	8	4	3	58.84	0		85.326586
9	17	9	0	0	4	8	6	3	7	119.38	0		110.017642
9	16	6	0	10	0	0	11	5	3	119.46	1		6.149344
13	27	7	0	0	15	12	8	7	8	442.24	0		31.790224
13	25	1	0	11	5	0	17	4	4	142.81	0		10.991819
13	26	3	0	0	0	11	10	4	3	184.56	0		163.810838
22	47	7	0	0	15	20	8	7	8	442.24	0		31.790224
22	46	2	0	0	11	3	11	4	4	130.95	1		7.594207
25	53	8	0	16	9	0	16	7	4	335.87	0		12.280351
25	52	1	0	11	5	4	17	4	4	142.81	0		10.991819
20	41	9	0	0	22	8	6	3	7	119.38	0		110.017642
20	42	10	0	0	7	13	8	4	3	58.84	0		85.326586
6	12	9	0	0	0	14	6	3	7	119.38	0		110.017642
6	11	6	0	8	15	4	11	5	3	119.46	1		6.149344
10	19	9	0	0	4	15	6	3	7	119.38	0		110.017642
10	20	10	0	0	7	16	8	4	3	58.84	0		85.326586
10	18	2	0	0	11	7	11	4	4	130.95	1		7.594207
17	36	4	0	11	22	0	11	3	7	121.09	0		38.792642
17	35	3	0	0	7	19	10	4	3	184.56	0		163.810838
27	57	9	0	0	22	15	6	3	7	119.38	0		110.017642
27	58	10	0	0	4	22	8	4	3	58.84	0		85.326586
27	56	6	0	8	15	7	11	5	3	119.46	1		6.149344
30	65	1	0	10	5	8	17	4	4	142.81	0		10.991819
30	66	2	0	0	11	11	11	4	4	130.95	1		7.594207
3	4	9	0	0	0	21	6	3	7	119.38	0		110.017642
3	5	9	0	0	8	22	6	3	7	119.38	0		110.017642
1	1	1	0	10	5	12	17	4	4	142.81	0		10.991819
1	2	9	0	0	22	22	6	3	7	119.38	0		110.017642
32	70	7	0	19	9	4	8	7	8	442.24	0		31.790224
32	71	9	0	6	22	8	6	3	7	119.38	0		110.017642
32	69	6	0	8	15	10	11	5	3	119.46	1		6.149344
7	13	9	0	6	22	15	6	3	7	119.38	0		110.017642
7	14	9	0	6	22	22	6	3	7	119.38	0		110.017642
14	30	7	0	19	9	12	8	7	8	442.24	0		31.790224
14	29	4	0	10	5	16	11	3	7	121.09	0		38.792642
14	28	3	0	0	4	25	10	4	3	184.56	0		163.810838
4	6	1	0	19	16	0	17	4	4	142.81	0		10.991819
4	7	3	0	10	5	23	10	4	3	184.56	0		163.810838
16	34	3	0	10	5	26	10	4	3	184.56	0		163.810838
16	33	2	0	10	0	3	11	4	4	130.95	1		7.594207
29	63	8	0	28	0	0	16	7	4	335.87	0		12.280351
29	62	7	0	19	9	20	8	7	8	442.24	0		31.790224
29	64	9	0	12	22	7	6	3	7	119.38	0		110.017642
18	37	5	0	19	16	4	11	3	8	182.97	0		31.084898
18	38	6	0	10	0	7	11	5	3	119.46	1		6.149344
26	55	9	0	12	22	14	6	3	7	119.38	0		110.017642
26	54	6	0	10	0	10	11	5	3	119.46	1		6.149344
8	15	8	0	28	0	4	16	7	4	335.87	0		12.280351
19	40	9	0	12	22	21	6	3	7	119.38	0		110.017642
19	39	3	0	19	16	12	10	4	3	184.56	0		163.810838
5	9	3	0	19	16	15	10	4	3	184.56	0		163.810838
5	8	2	0	10	0	13	11	4	4	130.95	1		7.594207
5	10	6	0	10	0	17	11	5	3	119.46	1		6.149344
23	49	7	0	27	0	8	8	7	8	442.24	0		31.790224
23	50	9	0	19	16	18	6	3	7	119.38	0		110.017642
23	48	3	0	21	5	16	10	4	3	184.56	0		163.810838


