Name:				565_n100_m400_bt10_41147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		483.48
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			43
Customer_Sequence:		19 11 13 3 4 12 2 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	9	0	0	0	0	17	6	3	147.70	0		15.805504
1	4	10	0	0	6	0	8	3	6	134.38	0		35.146910
1	1	5	0	0	9	0	15	6	8	345.88	1		5.210043
1	2	8	0	0	15	0	9	5	3	160.77	1		10.432987
9	36	7	0	0	20	0	9	5	8	533.21	0		47.699097
9	33	2	0	9	15	0	12	7	4	318.99	0		216.561411
9	32	1	0	0	0	3	17	4	4	91.61	0		9.496333
9	34	4	0	0	4	3	11	2	7	125.65	0		53.299505
9	35	4	0	0	0	7	11	2	7	125.65	0		53.299505
2	5	2	0	9	15	4	12	7	4	318.99	0		216.561411
2	6	2	0	9	15	8	12	7	4	318.99	0		216.561411
2	7	9	0	15	6	0	17	6	3	147.70	0		15.805504
2	8	10	0	0	6	6	8	3	6	134.38	0		35.146910
12	47	4	0	0	2	7	11	2	7	125.65	0		53.299505
12	48	4	0	0	4	10	11	2	7	125.65	0		53.299505
12	49	4	0	0	0	14	11	2	7	125.65	0		53.299505
12	50	4	0	0	2	14	11	2	7	125.65	0		53.299505
12	51	4	0	0	4	17	11	2	7	125.65	0		53.299505
12	52	10	0	0	6	12	8	3	6	134.38	0		35.146910
4	15	2	0	9	15	12	12	7	4	318.99	0		216.561411
4	17	10	0	0	6	18	8	3	6	134.38	0		35.146910
4	16	5	0	0	9	8	15	6	8	345.88	1		5.210043
3	9	2	0	9	15	16	12	7	4	318.99	0		216.561411
3	13	9	0	15	6	3	17	6	3	147.70	0		15.805504
3	14	9	0	15	6	6	17	6	3	147.70	0		15.805504
3	10	4	0	0	0	21	11	2	7	125.65	0		53.299505
3	11	4	0	0	2	21	11	2	7	125.65	0		53.299505
3	12	5	0	0	9	16	15	6	8	345.88	1		5.210043
13	53	3	0	9	15	20	16	6	4	372.51	0		47.555340
13	54	3	0	9	15	24	16	6	4	372.51	0		47.555340
13	57	9	0	15	6	9	17	6	3	147.70	0		15.805504
13	56	6	0	0	4	24	11	5	5	101.52	0		5.589961
13	55	5	0	15	6	12	15	6	8	345.88	1		5.210043
11	42	1	0	17	0	0	17	4	4	91.61	0		9.496333
11	43	4	0	9	22	0	11	2	7	125.65	0		53.299505
11	44	4	0	9	22	7	11	2	7	125.65	0		53.299505
11	45	5	0	15	6	20	15	6	8	345.88	1		5.210043
11	46	5	0	25	12	0	15	6	8	345.88	1		5.210043
19	76	9	0	25	18	0	17	6	3	147.70	0		15.805504
19	75	6	0	17	0	4	11	5	5	101.52	0		5.589961
19	72	1	0	25	18	3	17	4	4	91.61	0		9.496333
19	73	4	0	9	22	14	11	2	7	125.65	0		53.299505
19	74	5	0	25	12	8	15	6	8	345.88	1		5.210043


