Name:				009_n020_m200_bt10_709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		227.52
Calculation_Time:		5.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		2 7 3 5 14 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	6	0	0	0	0	12	6	5	322.64	0		10.491298
4	34	5	0	0	6	0	11	5	4	90.44	0		22.794163
4	35	5	0	0	11	0	11	5	4	90.44	0		22.794163
4	32	3	0	0	16	0	11	6	3	128.77	0		18.214122
4	33	3	0	0	16	3	11	6	3	128.77	0		18.214122
4	31	1	0	0	22	0	12	3	5	140.36	0		27.276411
4	38	8	0	0	6	4	12	7	2	247.46	0		15.247935
4	39	8	0	0	6	6	12	7	2	247.46	0		15.247935
4	37	7	0	0	13	4	13	3	4	52.42	0		16.870183
4	41	10	0	0	0	5	7	6	3	80.14	0		14.785815
4	40	9	0	0	16	6	10	5	6	187.72	1		27.297028
9	80	1	0	0	22	5	12	3	5	140.36	0		27.276411
9	83	8	1	0	0	8	12	7	2	247.46	0		15.247935
9	82	7	0	0	12	8	13	3	4	52.42	0		16.870183
9	84	9	1	0	0	10	10	5	6	187.72	1		27.297028
9	85	9	0	0	12	12	10	5	6	187.72	1		27.297028
9	81	4	0	0	10	10	6	2	4	35.76	1		24.690264
14	131	6	0	11	16	0	12	6	5	322.64	0		10.491298
14	128	5	0	11	16	5	11	5	4	90.44	0		22.794163
14	129	5	0	10	16	9	11	5	4	90.44	0		22.794163
14	130	5	0	10	16	13	11	5	4	90.44	0		22.794163
14	126	3	0	10	16	17	11	6	3	128.77	0		18.214122
14	124	1	0	0	22	10	12	3	5	140.36	0		27.276411
14	133	8	0	10	16	20	12	7	2	247.46	0		15.247935
14	132	7	0	0	22	15	13	3	4	52.42	0		16.870183
14	135	10	0	10	16	22	7	6	3	80.14	0		14.785815
14	136	10	0	10	16	25	7	6	3	80.14	0		14.785815
14	125	2	0	0	22	19	7	3	4	61.78	0		24.363112
14	134	9	0	0	17	12	10	5	6	187.72	1		27.297028
14	127	4	0	0	10	14	6	2	4	35.76	1		24.690264
5	48	6	0	12	0	0	12	6	5	322.64	0		10.491298
5	49	6	0	7	0	5	12	6	5	322.64	0		10.491298
5	43	3	0	5	0	10	11	6	3	128.77	0		18.214122
5	42	1	0	5	0	13	12	3	5	140.36	0		27.276411
5	50	7	0	5	3	13	13	3	4	52.42	0		16.870183
5	51	10	0	12	6	0	7	6	3	80.14	0		14.785815
5	44	4	1	0	0	16	6	2	4	35.76	1		24.690264
5	45	4	0	0	6	16	6	2	4	35.76	1		24.690264
5	46	4	0	0	8	16	6	2	4	35.76	1		24.690264
5	47	4	0	0	10	18	6	2	4	35.76	1		24.690264
3	24	5	0	19	6	0	11	5	4	90.44	0		22.794163
3	25	5	0	19	11	0	11	5	4	90.44	0		22.794163
3	20	1	0	2	3	17	12	3	5	140.36	0		27.276411
3	21	1	0	0	3	22	12	3	5	140.36	0		27.276411
3	26	8	0	19	6	4	12	7	2	247.46	0		15.247935
3	27	8	0	19	6	6	12	7	2	247.46	0		15.247935
3	29	10	0	12	6	3	7	6	3	80.14	0		14.785815
3	30	10	0	12	6	6	7	6	3	80.14	0		14.785815
3	28	9	0	19	6	8	10	5	6	187.72	1		27.297028
3	22	4	0	0	12	18	6	2	4	35.76	1		24.690264
3	23	4	0	0	14	18	6	2	4	35.76	1		24.690264
7	65	6	0	23	16	0	12	6	5	322.64	0		10.491298
7	66	6	0	22	16	5	12	6	5	322.64	0		10.491298
7	63	5	0	22	16	10	11	5	4	90.44	0		22.794163
7	64	5	0	22	16	14	11	5	4	90.44	0		22.794163
7	60	3	0	22	16	18	11	6	3	128.77	0		18.214122
7	61	3	0	22	16	21	11	6	3	128.77	0		18.214122
7	69	10	0	22	16	24	7	6	3	80.14	0		14.785815
7	67	9	0	19	6	14	10	5	6	187.72	1		27.297028
7	68	9	0	19	6	20	10	5	6	187.72	1		27.297028
7	62	4	0	0	6	20	6	2	4	35.76	1		24.690264
2	15	6	0	24	0	0	12	6	5	322.64	0		10.491298
2	16	6	0	19	0	5	12	6	5	322.64	0		10.491298
2	14	5	0	18	0	10	11	5	4	90.44	0		22.794163
2	11	3	0	18	0	14	11	6	3	128.77	0		18.214122
2	12	3	0	17	0	17	11	6	3	128.77	0		18.214122
2	9	1	0	2	0	18	12	3	5	140.36	0		27.276411
2	17	7	0	0	0	23	13	3	4	52.42	0		16.870183
2	18	10	0	0	0	27	7	6	3	80.14	0		14.785815
2	19	10	0	7	0	27	7	6	3	80.14	0		14.785815
2	10	2	0	0	22	23	7	3	4	61.78	0		24.363112
2	13	4	0	0	11	22	6	2	4	35.76	1		24.690264


