Name:				262_n100_m200_bt10_22034
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1238.68
Calculation_Time:		5.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			58
Customer_Sequence:		4 22 18 25 24 34 20 36 15 16 10 27 2 26 28 14 6 17 13 12 23 11 21 3 35 30 5 9 8 33 7 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	52	4	0	0	0	0	8	4	4	55.77	0		21.527783
7	9	1	0	0	4	0	7	4	8	89.12	0		6.435426
33	54	7	0	0	8	0	12	7	6	448.61	0		48.010574
33	53	5	0	0	15	0	7	6	5	154.72	1		5.319968
8	10	8	0	0	8	6	11	5	7	116.23	0		9.228267
9	11	9	0	0	8	13	11	5	3	65.44	0		13.036439
5	6	10	0	0	8	16	9	6	6	110.44	0		23.719453
30	49	1	0	0	21	0	7	4	8	89.12	0		6.435426
30	50	6	0	0	0	4	10	2	7	121.13	0		17.741160
35	58	7	0	7	15	0	12	7	6	448.61	0		48.010574
35	59	10	0	0	8	22	9	6	6	110.44	0		23.719453
35	57	2	0	7	15	6	15	5	3	217.11	1		15.689187
3	4	1	0	0	4	8	7	4	8	89.12	0		6.435426
21	34	10	0	10	0	0	9	6	6	110.44	0		23.719453
11	17	8	0	10	0	6	11	5	7	116.23	0		9.228267
11	16	4	0	0	21	8	8	4	4	55.77	0		21.527783
11	15	2	0	7	15	9	15	5	3	217.11	1		15.689187
23	37	1	0	0	21	12	7	4	8	89.12	0		6.435426
23	38	2	0	7	15	12	15	5	3	217.11	1		15.689187
12	19	7	0	12	6	0	12	7	6	448.61	0		48.010574
12	20	7	0	11	5	6	12	7	6	448.61	0		48.010574
12	18	6	0	8	20	6	10	2	7	121.13	0		17.741160
13	21	4	0	0	4	16	8	4	4	55.77	0		21.527783
17	26	3	0	0	4	20	10	4	4	148.45	0		36.951389
17	27	4	0	0	21	20	8	4	4	55.77	0		21.527783
6	7	1	0	10	0	13	7	4	8	89.12	0		6.435426
6	8	5	0	7	15	15	7	6	5	154.72	1		5.319968
14	22	9	0	11	5	12	11	5	3	65.44	0		13.036439
28	46	9	0	11	4	15	11	5	3	65.44	0		13.036439
28	47	9	0	10	4	18	11	5	3	65.44	0		13.036439
28	45	3	0	0	4	24	10	4	4	148.45	0		36.951389
26	42	3	0	0	21	24	10	4	4	148.45	0		36.951389
26	43	6	0	8	22	0	10	2	7	121.13	0		17.741160
2	2	1	0	10	0	21	7	4	8	89.12	0		6.435426
2	3	4	0	10	4	21	8	4	4	55.77	0		21.527783
27	44	10	0	22	13	0	9	6	6	110.44	0		23.719453
10	12	3	0	10	4	25	10	4	4	148.45	0		36.951389
10	13	3	0	21	0	0	10	4	4	148.45	0		36.951389
10	14	5	0	7	15	20	7	6	5	154.72	1		5.319968
16	24	3	0	21	0	4	10	4	4	148.45	0		36.951389
16	25	4	0	21	0	8	8	4	4	55.77	0		21.527783
15	23	8	0	22	19	0	11	5	7	116.23	0		9.228267
36	60	3	0	21	0	12	10	4	4	148.45	0		36.951389
36	62	6	0	11	10	12	10	2	7	121.13	0		17.741160
36	61	4	0	21	0	16	8	4	4	55.77	0		21.527783
20	33	7	0	24	4	0	12	7	6	448.61	0		48.010574
20	32	3	0	21	0	20	10	4	4	148.45	0		36.951389
34	56	7	0	23	4	6	12	7	6	448.61	0		48.010574
34	55	3	0	21	0	24	10	4	4	148.45	0		36.951389
24	39	7	0	22	4	12	12	7	6	448.61	0		48.010574
25	41	3	0	21	4	18	10	4	4	148.45	0		36.951389
25	40	2	0	31	11	0	15	5	3	217.11	1		15.689187
18	28	4	0	20	4	22	8	4	4	55.77	0		21.527783
18	29	4	0	20	4	26	8	4	4	55.77	0		21.527783
18	30	5	0	7	15	25	7	6	5	154.72	1		5.319968
22	36	9	0	22	13	6	11	5	3	65.44	0		13.036439
22	35	6	0	9	10	19	10	2	7	121.13	0		17.741160
4	5	3	0	22	18	7	10	4	4	148.45	0		36.951389


