Name:				205_n100_m200_bt10_17066
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		722.43
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		19 14 4 7 2 1 12 15 3 16 18 9 5 20 11 22 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	10	0	0	0	0	15	6	3	504.46	0		158.743117
8	15	6	0	0	6	0	15	4	4	96.47	0		47.260706
22	44	7	0	0	10	0	16	7	7	461.19	0		47.219792
22	45	9	0	0	17	0	15	4	7	154.47	0		19.047912
11	21	4	0	0	21	0	7	2	3	28.74	0		15.317366
20	41	9	0	0	0	3	15	4	7	154.47	0		19.047912
20	39	1	0	0	10	7	15	5	5	249.70	0		24.961713
20	40	8	0	0	6	4	11	4	7	310.84	0		41.417153
5	9	5	0	0	15	7	12	6	7	791.83	1		9.439795
9	19	9	0	0	0	10	15	4	7	154.47	0		19.047912
9	18	8	0	0	6	11	11	4	7	310.84	0		41.417153
9	17	6	0	0	10	12	15	4	4	96.47	0		47.260706
18	35	7	0	15	0	0	16	7	7	461.19	0		47.219792
18	34	1	0	0	10	16	15	5	5	249.70	0		24.961713
16	32	8	0	0	0	17	11	4	7	310.84	0		41.417153
16	31	5	0	0	15	14	12	6	7	791.83	1		9.439795
3	7	10	0	15	17	0	15	6	3	504.46	0		158.743117
3	6	4	0	0	23	0	7	2	3	28.74	0		15.317366
3	5	2	0	0	10	21	16	4	6	269.28	1		27.136819
15	28	1	0	15	17	3	15	5	5	249.70	0		24.961713
15	29	8	0	0	6	18	11	4	7	310.84	0		41.417153
15	30	10	0	15	0	7	15	6	3	504.46	0		158.743117
12	22	7	0	15	0	10	16	7	7	461.19	0		47.219792
12	23	8	0	11	0	17	11	4	7	310.84	0		41.417153
1	2	7	0	16	7	0	16	7	7	461.19	0		47.219792
1	1	6	0	0	0	24	15	4	4	96.47	0		47.260706
2	3	1	0	12	17	8	15	5	5	249.70	0		24.961713
2	4	10	0	12	17	13	15	6	3	504.46	0		158.743117
7	14	9	0	12	17	16	15	4	7	154.47	0		19.047912
7	12	1	0	12	17	23	15	5	5	249.70	0		24.961713
7	13	6	0	16	7	7	15	4	4	96.47	0		47.260706
4	8	1	0	16	7	11	15	5	5	249.70	0		24.961713
14	27	10	0	16	7	16	15	6	3	504.46	0		158.743117
14	26	2	0	16	7	19	16	4	6	269.28	1		27.136819
19	38	3	0	0	6	25	14	2	4	79.95	0		44.888033
19	36	2	0	30	14	0	16	4	6	269.28	1		27.136819
19	37	2	0	30	18	0	16	4	6	269.28	1		27.136819


