Name:				031_n020_m200_bt3_2971
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		413.43
Calculation_Time:		14.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			97
Customer_Sequence:		19 5 14 8 16 15 17 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	1	0	0	0	0	8	5	5	83.13	0		24.610120
4	32	1	0	0	5	0	8	5	5	83.13	0		24.610120
4	33	1	0	0	10	0	8	5	5	83.13	0		24.610120
4	34	1	0	0	15	0	8	5	5	83.13	0		24.610120
4	35	1	0	0	20	0	8	5	5	83.13	0		24.610120
4	36	1	0	0	0	5	8	5	5	83.13	0		24.610120
4	37	1	0	0	5	5	8	5	5	83.13	0		24.610120
4	40	3	1	0	10	5	12	3	3	127.95	0		23.031705
4	41	3	1	0	10	8	12	3	3	127.95	0		23.031705
4	42	3	1	0	10	11	12	3	3	127.95	0		23.031705
4	38	2	0	0	22	5	10	3	4	88.29	1		28.931649
4	39	2	0	0	22	9	10	3	4	88.29	1		28.931649
12	111	1	0	0	0	10	8	5	5	83.13	0		24.610120
12	112	1	0	0	5	10	8	5	5	83.13	0		24.610120
12	113	1	0	0	0	15	8	5	5	83.13	0		24.610120
12	114	1	0	0	5	15	8	5	5	83.13	0		24.610120
12	120	3	1	0	10	14	12	3	3	127.95	0		23.031705
12	121	3	1	0	10	17	12	3	3	127.95	0		23.031705
12	115	2	0	0	22	13	10	3	4	88.29	1		28.931649
12	116	2	0	0	22	17	10	3	4	88.29	1		28.931649
12	117	2	0	0	0	20	10	3	4	88.29	1		28.931649
12	118	2	0	0	3	20	10	3	4	88.29	1		28.931649
12	119	2	0	0	6	20	10	3	4	88.29	1		28.931649
17	165	1	1	3	10	5	8	5	5	83.13	0		24.610120
17	169	3	1	0	9	20	12	3	3	127.95	0		23.031705
17	170	3	1	0	9	23	12	3	3	127.95	0		23.031705
17	171	3	1	0	9	26	12	3	3	127.95	0		23.031705
17	172	3	0	8	9	0	12	3	3	127.95	0		23.031705
17	173	3	0	8	12	0	12	3	3	127.95	0		23.031705
17	174	3	0	8	15	0	12	3	3	127.95	0		23.031705
17	166	2	0	0	22	21	10	3	4	88.29	1		28.931649
17	167	2	0	0	0	24	10	3	4	88.29	1		28.931649
17	168	2	0	0	3	24	10	3	4	88.29	1		28.931649
15	143	1	1	3	10	10	8	5	5	83.13	0		24.610120
15	144	1	1	3	10	15	8	5	5	83.13	0		24.610120
15	145	1	1	3	9	20	8	5	5	83.13	0		24.610120
15	146	1	1	3	9	25	8	5	5	83.13	0		24.610120
15	147	1	0	8	9	3	8	5	5	83.13	0		24.610120
15	148	1	0	8	14	3	8	5	5	83.13	0		24.610120
15	153	3	0	8	18	0	12	3	3	127.95	0		23.031705
15	149	2	0	0	6	24	10	3	4	88.29	1		28.931649
15	150	2	0	0	22	25	10	3	4	88.29	1		28.931649
15	151	2	0	8	9	8	10	3	4	88.29	1		28.931649
15	152	2	0	8	12	8	10	3	4	88.29	1		28.931649
16	154	1	0	8	15	8	8	5	5	83.13	0		24.610120
16	155	1	0	8	15	13	8	5	5	83.13	0		24.610120
16	156	1	0	8	15	18	8	5	5	83.13	0		24.610120
16	157	1	0	8	15	23	8	5	5	83.13	0		24.610120
16	158	1	0	10	0	0	8	5	5	83.13	0		24.610120
16	163	3	0	10	5	0	12	3	3	127.95	0		23.031705
16	164	3	0	10	5	3	12	3	3	127.95	0		23.031705
16	159	2	0	8	9	12	10	3	4	88.29	1		28.931649
16	160	2	0	8	12	12	10	3	4	88.29	1		28.931649
16	161	2	0	8	9	16	10	3	4	88.29	1		28.931649
16	162	2	0	8	12	16	10	3	4	88.29	1		28.931649
8	70	1	0	10	0	5	8	5	5	83.13	0		24.610120
