Name:				594_n100_m400_bt10_43359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		796.71
Calculation_Time:		6.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			63
Customer_Sequence:		16 6 8 14 18 1 4 19 15 5 13 10 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	27	2	0	0	0	0	11	4	8	167.70	0		28.505546
7	28	3	0	0	4	0	6	6	5	107.40	0		22.087891
7	29	3	0	0	10	0	6	6	5	107.40	0		22.087891
7	30	4	0	0	16	0	7	5	3	33.14	0		7.721138
7	31	8	0	0	16	3	9	5	5	91.05	1		2.296727
11	48	10	0	0	21	0	15	4	7	257.98	0		16.199904
11	45	2	1	0	4	5	11	4	8	167.70	0		28.505546
11	46	3	0	6	4	0	6	6	5	107.40	0		22.087891
11	47	8	0	0	15	8	9	5	5	91.05	1		2.296727
10	41	1	0	4	4	5	8	6	4	129.98	0		67.160327
10	42	1	0	4	4	9	8	6	4	129.98	0		67.160327
10	43	4	0	0	4	13	7	5	3	33.14	0		7.721138
10	44	5	0	0	21	7	16	4	7	244.25	1		3.484714
13	55	10	0	6	10	0	15	4	7	257.98	0		16.199904
13	52	1	0	9	14	0	8	6	4	129.98	0		67.160327
13	53	3	0	0	4	16	6	6	5	107.40	0		22.087891
13	54	4	0	0	4	21	7	5	3	33.14	0		7.721138
5	20	10	0	4	10	7	15	4	7	257.98	0		16.199904
5	21	10	0	4	10	14	15	4	7	257.98	0		16.199904
5	16	2	0	0	0	8	11	4	8	167.70	0		28.505546
5	18	6	0	0	0	16	12	4	3	95.12	0		46.238673
5	19	6	0	0	0	19	12	4	3	95.12	0		46.238673
5	17	4	0	0	4	24	7	5	3	33.14	0		7.721138
15	61	3	0	7	4	13	6	6	5	107.40	0		22.087891
15	62	6	0	0	0	22	12	4	3	95.12	0		46.238673
15	63	7	0	0	0	25	9	3	3	139.13	0		85.877214
19	73	1	0	7	4	18	8	6	4	129.98	0		67.160327
19	74	1	0	7	4	22	8	6	4	129.98	0		67.160327
19	77	7	0	0	4	27	9	3	3	139.13	0		85.877214
19	75	5	0	0	21	14	16	4	7	244.25	1		3.484714
19	76	5	0	0	10	21	16	4	7	244.25	1		3.484714
4	13	1	0	9	14	4	8	6	4	129.98	0		67.160327
4	14	6	0	12	0	0	12	4	3	95.12	0		46.238673
4	15	8	0	0	14	13	9	5	5	91.05	1		2.296727
1	1	1	0	9	14	8	8	6	4	129.98	0		67.160327
1	2	1	0	9	14	12	8	6	4	129.98	0		67.160327
1	3	1	0	9	14	16	8	6	4	129.98	0		67.160327
1	4	6	0	12	0	3	12	4	3	95.12	0		46.238673
1	5	7	0	9	14	20	9	3	3	139.13	0		85.877214
1	6	7	0	9	17	20	9	3	3	139.13	0		85.877214
18	72	10	0	12	0	6	15	4	7	257.98	0		16.199904
18	69	6	0	9	14	23	12	4	3	95.12	0		46.238673
18	70	6	0	9	14	26	12	4	3	95.12	0		46.238673
18	71	9	0	12	0	13	13	2	4	57.09	0		28.661771
14	60	10	0	15	4	0	15	4	7	257.98	0		16.199904
14	56	2	0	15	4	7	11	4	8	167.70	0		28.505546
14	58	6	0	15	4	15	12	4	3	95.12	0		46.238673
14	59	7	0	15	4	18	9	3	3	139.13	0		85.877214
14	57	5	0	0	20	21	16	4	7	244.25	1		3.484714
8	32	3	0	21	8	0	6	6	5	107.40	0		22.087891
8	34	6	0	16	20	0	12	4	3	95.12	0		46.238673
8	35	6	0	16	20	3	12	4	3	95.12	0		46.238673
8	33	4	0	9	4	26	7	5	3	33.14	0		7.721138
8	36	8	0	16	20	6	9	5	5	91.05	1		2.296727
8	37	8	0	16	20	11	9	5	5	91.05	1		2.296727
6	22	3	0	21	14	0	6	6	5	107.40	0		22.087891
6	25	6	1	21	8	5	12	4	3	95.12	0		46.238673
6	23	4	1	21	8	8	7	5	3	33.14	0		7.721138
6	26	9	0	12	2	13	13	2	4	57.09	0		28.661771
6	24	5	0	12	0	17	16	4	7	244.25	1		3.484714
16	64	1	0	27	8	0	8	6	4	129.98	0		67.160327
16	65	9	0	27	14	0	13	2	4	57.09	0		28.661771
16	66	9	0	27	16	0	13	2	4	57.09	0		28.661771


