Name:				136_n060_m200_bt3_11235
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		630.77
Calculation_Time:		3.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			49
Customer_Sequence:		12 1 2 16 5 10 8 3 13 14 6 7 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	56	2	0	0	0	0	9	4	5	101.79	0		13.948480
17	57	3	0	0	4	0	11	7	4	239.90	1		16.377129
17	58	3	0	0	11	0	11	7	4	239.90	1		16.377129
17	59	3	0	0	18	0	11	7	4	239.90	1		16.377129
11	37	1	0	11	0	0	10	5	7	220.25	0		15.007379
11	38	3	0	0	4	4	11	7	4	239.90	1		16.377129
11	39	3	0	0	11	4	11	7	4	239.90	1		16.377129
7	23	2	0	11	5	0	9	4	5	101.79	0		13.948480
7	24	2	0	11	9	0	9	4	5	101.79	0		13.948480
7	25	3	0	0	18	4	11	7	4	239.90	1		16.377129
7	26	3	0	0	4	8	11	7	4	239.90	1		16.377129
6	20	2	0	11	13	0	9	4	5	101.79	0		13.948480
6	21	3	0	0	11	8	11	7	4	239.90	1		16.377129
6	22	3	0	0	18	8	11	7	4	239.90	1		16.377129
14	46	3	0	0	4	12	11	7	4	239.90	1		16.377129
14	47	3	0	0	11	12	11	7	4	239.90	1		16.377129
13	44	1	0	11	17	0	10	5	7	220.25	0		15.007379
13	45	3	0	0	18	12	11	7	4	239.90	1		16.377129
3	10	1	0	11	5	5	10	5	7	220.25	0		15.007379
3	11	1	0	11	10	5	10	5	7	220.25	0		15.007379
3	12	2	0	11	0	7	9	4	5	101.79	0		13.948480
3	13	2	0	11	17	7	9	4	5	101.79	0		13.948480
8	27	1	1	11	0	12	10	5	7	220.25	0		15.007379
8	28	1	0	11	10	12	10	5	7	220.25	0		15.007379
8	29	2	0	11	17	12	9	4	5	101.79	0		13.948480
8	30	3	0	0	4	16	11	7	4	239.90	1		16.377129
10	34	2	0	11	17	17	9	4	5	101.79	0		13.948480
10	35	2	1	11	0	19	9	4	5	101.79	0		13.948480
10	36	3	0	0	4	20	11	7	4	239.90	1		16.377129
5	17	1	0	11	9	19	10	5	7	220.25	0		15.007379
5	18	2	0	11	17	22	9	4	5	101.79	0		13.948480
5	19	3	0	0	4	24	11	7	4	239.90	1		16.377129
16	52	1	0	21	0	0	10	5	7	220.25	0		15.007379
16	53	1	0	20	0	7	10	5	7	220.25	0		15.007379
16	54	2	1	11	0	24	9	4	5	101.79	0		13.948480
16	55	3	0	21	5	0	11	7	4	239.90	1		16.377129
2	5	2	0	20	0	14	9	4	5	101.79	0		13.948480
2	6	2	0	20	0	19	9	4	5	101.79	0		13.948480
2	7	2	0	20	0	24	9	4	5	101.79	0		13.948480
2	8	3	0	21	12	0	11	7	4	239.90	1		16.377129
2	9	3	0	21	5	4	11	7	4	239.90	1		16.377129
1	1	1	0	21	19	0	10	5	7	220.25	0		15.007379
1	2	2	0	20	19	7	9	4	5	101.79	0		13.948480
1	3	2	0	20	19	12	9	4	5	101.79	0		13.948480
1	4	3	0	21	12	4	11	7	4	239.90	1		16.377129
12	40	1	0	31	0	0	10	5	7	220.25	0		15.007379
12	41	1	0	30	0	7	10	5	7	220.25	0		15.007379
12	42	1	0	29	0	14	10	5	7	220.25	0		15.007379
12	43	3	0	21	5	8	11	7	4	239.90	1		16.377129


