Name:				045_n020_m200_bt100_4200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		240.91
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		6 4 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	94	73	0	0	0	0	16	5	8	108.55	0		31.786440
10	98	87	0	0	5	0	10	6	8	146.93	0		10.375450
10	100	92	0	0	11	0	12	6	6	74.68	0		14.436108
10	88	21	0	0	17	0	15	7	4	46.69	0		5.922336
10	91	50	0	0	17	4	17	5	4	46.68	0		6.688732
10	90	24	0	0	11	6	11	4	7	55.07	0		10.684032
10	92	67	0	0	0	8	14	3	7	80	0		9.327034
10	87	18	0	0	3	8	9	4	7	59.48	0		39.221021
10	86	7	0	0	17	8	6	5	8	26.15	0		3.509058
10	96	76	0	0	7	8	11	3	7	50.08	0		20.775767
10	95	74	0	0	22	4	10	2	6	24.48	0		6.227441
10	93	70	0	0	10	13	9	4	3	31.45	0		17.864316
10	97	80	0	0	0	15	8	3	4	31.69	0		18.496523
10	89	23	0	0	3	15	11	6	5	44.89	1		1.202644
10	99	88	0	0	3	20	10	5	3	38.08	1		13.220263
17	167	82	0	16	0	0	17	7	6	237.67	0		45.463106
17	160	17	0	12	7	0	16	5	7	59.62	0		2.939944
17	161	27	0	11	7	7	17	4	8	107.12	0		4.514682
17	162	27	0	11	7	15	17	4	8	107.12	0		4.514682
17	163	50	0	10	7	23	17	5	4	46.68	0		6.688732
17	166	78	0	12	12	0	15	3	4	52.38	0		31.189351
17	165	70	0	0	9	16	9	4	3	31.45	0		17.864316
17	164	54	0	0	15	6	10	2	3	10.22	0		36.409245
4	38	95	0	16	0	6	16	7	8	235.42	0		5.723662
4	30	10	0	14	0	14	16	6	8	94.17	0		6.682194
4	37	82	0	14	0	22	17	7	6	237.67	0		45.463106
4	35	48	0	17	15	0	16	6	6	134.37	0		8.323322
4	31	11	0	6	17	8	13	3	7	52.96	0		8.656656
4	36	72	0	0	0	19	9	3	7	44.45	0		8.044824
4	34	42	0	28	7	0	7	6	4	55.94	0		5.992753
4	39	97	0	0	17	16	8	3	6	24.77	0		6.296544
4	32	38	0	0	15	9	13	2	4	27.85	0		4.163178
4	33	39	0	0	17	22	6	4	3	20.57	0		8.824099
6	53	48	0	33	0	0	16	6	6	134.37	0		8.323322
6	54	49	0	32	0	6	10	6	7	75.25	0		11.285863
6	55	50	0	33	13	0	17	5	4	46.68	0		6.688732
6	56	66	0	19	17	6	11	5	4	62.17	0		47.942777
6	51	28	0	8	17	15	9	4	3	105.74	0		284.992454
6	52	39	0	0	17	25	6	4	3	20.57	0		8.824099
6	58	93	0	33	18	0	15	6	6	379.30	1		7.922301
6	50	23	0	19	17	10	11	6	5	44.89	1		1.202644
6	57	89	0	17	17	15	10	5	6	63.83	1		1.691232


