Name:				415_n060_m400_bt10_31118
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		422.00
Calculation_Time:		3.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		16 10 1 19 14 12 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	55	4	0	0	0	0	13	4	8	150.10	0		9.209676
11	56	4	0	0	4	0	13	4	8	150.10	0		9.209676
11	57	5	0	0	8	0	16	4	5	95.23	0		5.290953
11	60	8	0	0	12	0	13	3	6	150.75	0		10.918483
11	54	2	0	0	15	0	10	5	4	86.99	0		9.458894
11	53	1	0	0	20	0	8	4	5	127.36	0		10.005930
11	59	7	0	0	15	4	6	2	4	15.66	0		21.602353
11	58	6	0	0	17	4	9	3	8	53.50	1		1.609646
11	61	10	0	0	8	5	9	2	6	37.74	1		3.144835
7	33	4	0	0	0	8	13	4	8	150.10	0		9.209676
7	34	5	0	0	4	8	16	4	5	95.23	0		5.290953
7	35	5	0	0	4	13	16	4	5	95.23	0		5.290953
7	32	3	0	0	20	5	7	4	8	188.13	0		41.679351
12	67	5	0	0	0	16	16	4	5	95.23	0		5.290953
12	69	8	0	0	12	6	13	3	6	150.75	0		10.918483
12	70	8	0	0	12	12	13	3	6	150.75	0		10.918483
12	62	2	0	0	4	18	10	5	4	86.99	0		9.458894
12	63	2	0	0	4	22	10	5	4	86.99	0		9.458894
12	64	2	0	0	4	26	10	5	4	86.99	0		9.458894
12	65	2	0	8	20	0	10	5	4	86.99	0		9.458894
12	66	2	0	8	20	4	10	5	4	86.99	0		9.458894
12	68	7	0	0	10	5	6	2	4	15.66	0		21.602353
14	84	4	0	0	12	18	13	4	8	150.10	0		9.209676
14	87	8	0	0	0	21	13	3	6	150.75	0		10.918483
14	88	8	0	7	20	8	13	3	6	150.75	0		10.918483
14	83	3	0	0	20	13	7	4	8	188.13	0		41.679351
14	82	2	0	0	12	26	10	5	4	86.99	0		9.458894
14	80	1	0	0	20	21	8	4	5	127.36	0		10.005930
14	81	1	0	7	20	14	8	4	5	127.36	0		10.005930
14	85	6	0	0	17	12	9	3	8	53.50	1		1.609646
14	86	6	0	0	17	20	9	3	8	53.50	1		1.609646
19	119	4	0	13	12	0	13	4	8	150.10	0		9.209676
19	120	5	0	10	16	0	16	4	5	95.23	0		5.290953
19	118	3	0	8	20	19	7	4	8	188.13	0		41.679351
19	117	2	0	13	12	8	10	5	4	86.99	0		9.458894
19	116	1	0	10	4	18	8	4	5	127.36	0		10.005930
19	121	6	0	9	17	5	9	3	8	53.50	1		1.609646
19	122	6	0	9	17	13	9	3	8	53.50	1		1.609646
19	123	6	0	9	17	21	9	3	8	53.50	1		1.609646
1	3	4	0	13	12	12	13	4	8	150.10	0		9.209676
1	5	8	0	13	12	20	13	3	6	150.75	0		10.918483
1	1	2	0	18	0	0	10	5	4	86.99	0		9.458894
1	2	2	0	18	5	0	10	5	4	86.99	0		9.458894
1	4	6	0	16	0	4	9	3	8	53.50	1		1.609646
10	49	4	0	18	3	4	13	4	8	150.10	0		9.209676
10	50	5	0	18	3	12	16	4	5	95.23	0		5.290953
10	51	5	0	18	3	17	16	4	5	95.23	0		5.290953
10	46	3	0	10	8	5	7	4	8	188.13	0		41.679351
10	47	3	0	10	8	13	7	4	8	188.13	0		41.679351
10	48	3	0	10	8	21	7	4	8	188.13	0		41.679351
10	45	2	0	18	3	22	10	5	4	86.99	0		9.458894
10	44	1	0	10	3	23	8	4	5	127.36	0		10.005930
10	52	9	0	18	7	4	6	4	6	106.29	0		22.050742
16	102	8	0	20	20	0	13	3	6	150.75	0		10.918483
16	100	3	0	20	20	6	7	4	8	188.13	0		41.679351
16	96	1	0	15	20	14	8	4	5	127.36	0		10.005930
16	97	1	0	15	20	19	8	4	5	127.36	0		10.005930
16	98	1	0	15	20	24	8	4	5	127.36	0		10.005930
16	99	1	0	26	10	0	8	4	5	127.36	0		10.005930
16	101	7	0	10	12	26	6	2	4	15.66	0		21.602353


