Name:				446_n060_m400_bt100_32931
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.17
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		14 3 6 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	111	17	0	0	0	0	13	7	7	221.06	0		36.286052
19	115	83	0	0	7	0	13	2	6	28.13	0		5.682020
19	116	94	0	0	9	0	8	4	4	23.99	0		8.212647
19	113	56	0	0	13	0	6	2	5	13.59	0		74.426936
19	114	67	0	0	15	0	17	6	5	139.27	1		3.248281
19	112	51	0	0	21	0	12	4	7	72.98	1		3.339555
12	67	17	0	0	0	7	13	7	7	221.06	0		36.286052
12	66	10	0	0	0	14	10	6	7	62.04	0		7.927337
12	68	23	0	0	0	21	13	5	3	58.46	0		27.566223
12	74	100	0	0	0	24	6	6	3	10.83	0		26.798113
12	71	71	0	0	13	5	17	7	6	206.19	1		3.696045
12	72	71	0	0	13	11	17	7	6	206.19	1		3.696045
12	69	25	0	0	21	7	14	4	8	78.29	1		4.861874
12	70	70	0	0	13	17	16	7	3	105.78	1		2.991906
12	73	73	0	0	20	15	14	5	4	226.93	1		45.263576
6	34	55	0	13	0	0	17	6	6	281.13	0		11.024836
6	32	41	0	13	6	0	10	6	7	181.97	0		18.084338
6	31	33	0	13	0	6	15	5	5	245.78	0		21.527268
6	35	65	0	13	0	11	17	5	4	143.57	0		43.070650
6	30	26	0	13	5	7	10	5	6	35.64	0		3.837607
6	36	72	0	0	9	4	9	4	7	84.15	0		13.678115
6	33	48	0	6	0	24	7	5	5	57.06	0		15.802914
3	14	55	0	13	0	15	17	6	6	281.13	0		11.024836
3	17	79	0	13	0	21	10	5	8	99.20	0		5.387205
3	12	4	0	14	21	0	12	4	8	63.25	0		5.094139
3	13	40	0	14	21	8	16	3	7	139.23	0		57.720629
3	16	72	0	14	20	15	9	4	7	84.15	0		13.678115
3	18	88	0	13	10	7	12	2	6	109.11	0		96.975132
3	11	3	0	0	10	11	9	2	6	35.95	0		25.473887
3	15	71	0	0	13	20	17	7	6	206.19	1		3.696045
3	19	98	0	0	20	19	14	4	5	209.06	1		19.318328
14	81	1	0	17	12	0	15	6	6	207.68	0		6.110252
14	84	33	0	17	12	6	15	5	5	245.78	0		21.527268
14	82	5	0	14	20	22	9	5	8	92.66	0		10.126834
14	83	15	0	17	12	11	17	4	4	82.45	0		11.898164
14	88	92	0	17	12	15	10	4	5	23.56	0		17.568130
14	87	84	0	30	0	0	10	6	3	103.85	0		19.428214
14	86	80	0	17	12	20	8	4	4	38.60	0		38.884465
14	85	61	0	0	13	26	16	3	3	67.51	1		8.443069


