Name:				438_n060_m400_bt3_32131
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.66
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			51
Customer_Sequence:		15 10 9 7 18 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	3	0	0	0	0	14	4	7	281.01	0		44.907880
1	5	3	0	0	4	0	14	4	7	281.01	0		44.907880
1	6	3	0	0	8	0	14	4	7	281.01	0		44.907880
1	1	1	0	0	12	0	9	3	7	78.35	0		5.867081
1	2	2	0	0	15	0	9	3	5	53.01	1		10.644472
1	3	2	0	0	18	0	9	3	5	53.01	1		10.644472
3	17	3	0	0	21	0	14	4	7	281.01	0		44.907880
3	18	3	0	0	0	7	14	4	7	281.01	0		44.907880
3	19	3	0	0	4	7	14	4	7	281.01	0		44.907880
3	20	3	0	0	8	7	14	4	7	281.01	0		44.907880
3	14	1	0	0	12	7	9	3	7	78.35	0		5.867081
3	15	1	0	0	21	7	9	3	7	78.35	0		5.867081
3	16	2	0	0	15	5	9	3	5	53.01	1		10.644472
18	120	3	0	0	0	14	14	4	7	281.01	0		44.907880
18	121	3	0	0	4	14	14	4	7	281.01	0		44.907880
18	122	3	0	0	8	14	14	4	7	281.01	0		44.907880
18	123	3	0	0	0	21	14	4	7	281.01	0		44.907880
18	117	1	0	0	12	14	9	3	7	78.35	0		5.867081
18	118	1	0	0	21	14	9	3	7	78.35	0		5.867081
18	119	2	0	0	18	5	9	3	5	53.01	1		10.644472
7	48	3	0	0	4	21	14	4	7	281.01	0		44.907880
7	49	3	0	0	8	21	14	4	7	281.01	0		44.907880
7	50	3	0	9	12	0	14	4	7	281.01	0		44.907880
7	42	1	0	0	12	21	9	3	7	78.35	0		5.867081
7	43	1	0	0	21	21	9	3	7	78.35	0		5.867081
7	44	1	0	9	16	0	9	3	7	78.35	0		5.867081
7	45	1	0	9	12	7	9	3	7	78.35	0		5.867081
7	46	1	0	9	15	7	9	3	7	78.35	0		5.867081
7	47	2	0	0	15	10	9	3	5	53.01	1		10.644472
9	64	3	0	14	0	0	14	4	7	281.01	0		44.907880
9	65	3	0	14	4	0	14	4	7	281.01	0		44.907880
9	66	3	0	14	8	0	14	4	7	281.01	0		44.907880
9	58	1	0	9	12	14	9	3	7	78.35	0		5.867081
9	59	1	0	9	15	14	9	3	7	78.35	0		5.867081
9	60	2	0	0	18	10	9	3	5	53.01	1		10.644472
9	61	2	0	0	15	15	9	3	5	53.01	1		10.644472
9	62	2	0	0	18	15	9	3	5	53.01	1		10.644472
9	63	2	0	0	15	20	9	3	5	53.01	1		10.644472
10	72	3	0	14	19	0	14	4	7	281.01	0		44.907880
10	73	3	0	14	0	7	14	4	7	281.01	0		44.907880
10	74	3	0	14	4	7	14	4	7	281.01	0		44.907880
10	67	1	0	9	21	7	9	3	7	78.35	0		5.867081
10	68	1	0	9	21	14	9	3	7	78.35	0		5.867081
10	69	1	0	9	12	21	9	3	7	78.35	0		5.867081
10	70	1	0	9	15	21	9	3	7	78.35	0		5.867081
10	71	1	0	9	21	21	9	3	7	78.35	0		5.867081
15	99	3	0	14	8	7	14	4	7	281.01	0		44.907880
15	100	3	0	14	0	14	14	4	7	281.01	0		44.907880
15	101	3	0	14	4	14	14	4	7	281.01	0		44.907880
15	102	3	0	14	8	14	14	4	7	281.01	0		44.907880
15	98	2	0	0	18	20	9	3	5	53.01	1		10.644472


