Name:				346_n020_m400_bt3_27649
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.22
Calculation_Time:		6.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		4 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	294	3	0	0	0	0	15	5	5	174.24	0		62.559108
15	293	3	0	0	5	0	15	5	5	174.24	0		62.559108
15	292	3	0	0	10	0	15	5	5	174.24	0		62.559108
15	291	3	0	0	15	0	15	5	5	174.24	0		62.559108
15	284	1	0	0	20	0	9	3	5	23.56	0		1.764253
15	285	1	0	0	0	5	9	3	5	23.56	0		1.764253
15	274	1	0	0	3	5	9	3	5	23.56	0		1.764253
15	283	1	0	0	6	5	9	3	5	23.56	0		1.764253
15	282	1	0	0	9	5	9	3	5	23.56	0		1.764253
15	281	1	0	0	12	5	9	3	5	23.56	0		1.764253
15	280	1	0	0	15	5	9	3	5	23.56	0		1.764253
15	279	1	0	0	18	5	9	3	5	23.56	0		1.764253
15	278	1	0	0	0	10	9	3	5	23.56	0		1.764253
15	277	1	0	0	3	10	9	3	5	23.56	0		1.764253
15	276	1	0	0	6	10	9	3	5	23.56	0		1.764253
15	275	1	0	0	9	10	9	3	5	23.56	0		1.764253
15	286	2	0	0	12	10	6	5	6	36.60	1		2.107025
15	287	2	0	0	17	10	6	5	6	36.60	1		2.107025
15	288	2	0	0	0	15	6	5	6	36.60	1		2.107025
15	289	2	0	0	5	15	6	5	6	36.60	1		2.107025
15	290	2	0	0	12	16	6	5	6	36.60	1		2.107025
11	215	3	0	9	20	0	15	5	5	174.24	0		62.559108
11	214	3	1	9	0	5	15	5	5	174.24	0		62.559108
11	213	3	0	9	18	5	15	5	5	174.24	0		62.559108
11	212	3	0	6	17	10	15	5	5	174.24	0		62.559108
11	211	3	0	6	17	15	15	5	5	174.24	0		62.559108
11	210	3	0	6	17	20	15	5	5	174.24	0		62.559108
11	209	3	0	6	17	25	15	5	5	174.24	0		62.559108
11	208	3	1	9	0	10	15	5	5	174.24	0		62.559108
11	207	3	1	6	0	15	15	5	5	174.24	0		62.559108
11	195	1	1	6	0	20	9	3	5	23.56	0		1.764253
11	198	1	1	6	0	25	9	3	5	23.56	0		1.764253
11	197	1	1	11	0	15	9	3	5	23.56	0		1.764253
11	196	1	1	9	0	20	9	3	5	23.56	0		1.764253
11	194	1	1	9	0	25	9	3	5	23.56	0		1.764253
11	204	2	0	0	17	16	6	5	6	36.60	1		2.107025
11	205	2	0	0	0	21	6	5	6	36.60	1		2.107025
11	206	2	0	0	5	21	6	5	6	36.60	1		2.107025
11	203	2	0	0	12	22	6	5	6	36.60	1		2.107025
11	202	2	0	0	17	22	6	5	6	36.60	1		2.107025
11	201	2	0	6	9	20	6	5	6	36.60	1		2.107025
11	200	2	0	15	0	0	6	5	6	36.60	1		2.107025
11	199	2	0	14	0	6	6	5	6	36.60	1		2.107025
4	83	3	0	15	5	0	15	5	5	174.24	0		62.559108
4	82	3	0	14	5	5	15	5	5	174.24	0		62.559108
4	81	3	0	14	5	10	15	5	5	174.24	0		62.559108
4	80	3	0	14	5	15	15	5	5	174.24	0		62.559108
4	79	3	0	12	5	20	15	5	5	174.24	0		62.559108
4	78	3	0	12	5	25	15	5	5	174.24	0		62.559108
4	77	3	0	15	10	0	15	5	5	174.24	0		62.559108
4	76	3	0	14	10	5	15	5	5	174.24	0		62.559108
4	75	3	0	14	10	10	15	5	5	174.24	0		62.559108
4	65	1	0	12	10	15	9	3	5	23.56	0		1.764253
4	67	1	0	12	10	20	9	3	5	23.56	0		1.764253
4	66	1	0	12	10	25	9	3	5	23.56	0		1.764253
4	64	1	0	21	0	0	9	3	5	23.56	0		1.764253
4	74	2	0	14	0	12	6	5	6	36.60	1		2.107025
4	73	2	0	14	0	18	6	5	6	36.60	1		2.107025
4	72	2	0	14	0	24	6	5	6	36.60	1		2.107025
4	71	2	0	21	10	15	6	5	6	36.60	1		2.107025
4	70	2	0	21	10	21	6	5	6	36.60	1		2.107025
4	69	2	0	24	15	0	6	5	6	36.60	1		2.107025
4	68	2	0	24	20	0	6	5	6	36.60	1		2.107025


