Name:				042_n020_m200_bt100_3923
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.86
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		1 12 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	84	71	0	0	0	0	17	5	8	108.18	0		13.770898
9	86	85	0	0	5	0	12	7	8	127.79	0		8.491966
9	85	74	0	0	12	0	17	6	6	78.01	0		3.016394
9	80	13	0	0	18	0	17	5	7	63.42	0		5.248180
9	87	97	0	0	12	6	15	4	7	81.50	0		14.915416
9	83	31	0	0	18	7	16	6	3	42.95	0		9.375098
9	79	10	0	0	0	8	13	3	7	27.37	0		4.036193
9	82	30	0	0	3	8	17	6	6	66.83	1		1.253471
9	81	27	0	0	18	10	15	5	8	93.90	1		0.994302
6	53	20	0	17	0	0	15	6	6	84.55	0		8.599731
6	56	47	0	17	6	0	14	6	6	66.58	0		3.374407
6	60	93	0	0	12	13	17	4	7	93.79	0		32.192308
6	59	76	0	17	12	0	14	6	5	42.74	0		2.302079
6	54	23	0	17	18	0	8	6	3	28.61	0		5.218508
6	58	53	0	0	16	6	14	2	5	22.45	0		6.303567
6	55	27	0	0	3	14	15	5	8	93.90	1		0.994302
6	57	49	0	0	18	18	15	4	8	80.61	1		1.155087
12	118	78	0	17	12	5	17	6	7	104.06	0		5.071338
12	116	74	0	17	0	6	17	6	6	78.01	0		3.016394
12	115	66	0	17	6	6	15	6	6	73.01	0		6.537108
12	113	25	0	0	9	8	14	3	8	62.27	0		6.879283
12	111	10	0	0	0	15	13	3	7	27.37	0		4.036193
12	122	100	0	0	8	16	11	4	4	28.28	0		9.869395
12	119	94	0	0	8	20	14	3	4	16.88	0		5.189095
12	120	94	0	0	11	20	14	3	4	16.88	0		5.189095
12	121	99	0	0	16	11	9	2	5	10.93	0		17.160039
12	112	21	0	0	8	24	6	5	3	10.42	0		15.580174
12	117	75	0	0	16	16	9	2	4	13.56	0		9.755806
12	114	38	0	0	0	22	8	6	5	32.38	1		2.866284
1	6	56	0	17	18	3	9	5	7	170.96	0		53.206850
1	7	61	0	0	14	20	14	3	6	43.12	0		6.229594
1	8	82	0	15	18	10	6	5	8	41.66	0		4.971567
1	4	41	0	6	8	24	7	6	5	21.05	0		3.275268
1	10	94	0	0	14	26	14	3	4	16.88	0		5.189095
1	1	34	0	17	0	12	7	6	4	30.76	0		7.913617
1	2	34	0	17	6	12	7	6	4	30.76	0		7.913617
1	3	37	0	15	18	18	6	5	5	16.83	0		7.990309
1	5	43	0	8	0	22	6	4	8	21.81	1		3.786985
1	9	83	0	0	0	27	7	6	3	32.25	1		1.977086


