Name:				328_n020_m400_bt100_26763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.29
Calculation_Time:		2.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			47
Customer_Sequence:		3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	161	17	0	0	0	0	17	7	7	45.09	0		3.997085
8	157	8	0	0	7	0	15	5	7	51.75	0		2.460007
8	175	99	0	0	12	0	14	6	5	47.72	0		3.583183
8	172	93	0	0	18	0	10	6	7	26.46	0		2.930909
8	163	20	0	0	12	5	14	6	4	43.60	0		28.080909
8	158	14	0	0	0	7	11	4	7	36.37	0		18.951376
8	159	14	0	0	4	7	11	4	7	36.37	0		18.951376
8	168	67	0	0	8	7	16	3	6	42.46	0		9.785529
8	164	25	0	0	11	9	15	6	3	17.22	0		3.312267
8	170	79	0	0	18	7	9	5	5	28.66	0		13.544904
8	167	59	0	0	11	12	14	4	4	15.86	0		3.056259
8	174	95	0	0	0	14	12	6	3	31.20	0		2.988275
8	165	37	0	0	11	16	15	4	3	23.92	0		5.701533
8	155	7	0	0	18	12	11	4	3	8.23	0		6.300061
8	156	7	0	0	18	15	11	4	3	8.23	0		6.300061
8	160	15	0	0	8	13	11	3	4	7.07	0		6.265618
8	166	58	0	0	15	12	8	2	5	7.52	0		5.499551
8	173	94	0	0	0	17	6	3	3	6.69	0		14.797762
8	171	84	0	10	18	0	17	7	7	99	1		1.349559
8	162	18	0	0	11	19	13	5	5	18.62	1		0.824179
8	169	70	0	0	6	14	11	2	8	12.34	1		0.867659
3	54	19	0	15	11	0	17	6	7	62.12	0		7.002044
3	66	78	0	15	11	7	14	6	6	34.09	0		5.500179
3	56	24	0	15	11	13	15	6	5	37.57	0		11.818335
3	49	10	0	15	11	18	17	5	5	63.61	0		5.243509
3	50	10	0	13	11	23	17	5	5	63.61	0		5.243509
3	65	74	0	17	0	0	14	6	5	26.07	0		1.839691
3	69	99	0	17	0	5	14	6	5	47.72	0		3.583183
3	68	93	0	17	0	10	10	6	7	26.46	0		2.930909
3	63	65	0	0	3	17	15	3	8	24.48	0		4.948538
3	53	13	0	0	8	17	14	3	8	16.87	0		3.525742
3	46	3	0	16	7	0	15	3	6	22.94	0		4.946644
3	47	3	0	16	7	6	15	3	6	22.94	0		4.946644
3	60	37	0	0	3	25	15	4	3	23.92	0		5.701533
3	61	48	0	0	18	18	7	4	6	23.17	0		21.411166
3	52	11	0	15	0	17	11	5	3	17.24	0		11.242657
3	51	11	0	15	0	20	11	5	3	17.24	0		11.242657
3	59	34	0	0	18	24	8	4	5	22.53	0		6.643048
3	67	88	0	0	7	25	13	4	3	13.89	0		3.474947
3	48	7	0	15	0	23	11	4	3	8.23	0		6.300061
3	64	68	0	0	0	20	8	3	3	10.55	0		9.676893
3	62	61	0	0	11	24	13	5	5	19.19	1		1.079852
3	45	1	0	11	18	7	13	4	5	24.12	1		0.680686
3	57	26	0	9	22	7	16	3	5	14.78	1		0.737183
3	70	100	0	11	17	12	11	4	5	13.51	1		3.944354
3	58	31	0	27	17	0	7	7	3	9.65	1		0.713555
3	55	23	0	0	0	23	9	2	7	7.42	1		0.877299


