Name:				040_n020_m200_bt10_3704
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.65
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		2 4 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	82	9	0	0	0	0	14	7	8	125.13	0		6.269129
8	83	10	0	0	7	0	14	4	6	136.45	0		13.580293
8	84	10	0	0	11	0	14	4	6	136.45	0		13.580293
8	76	2	0	0	15	0	14	4	5	38.06	0		22.661084
8	77	2	0	0	19	0	14	4	5	38.06	0		22.661084
8	78	6	0	0	15	5	14	6	3	37.67	0		3.174539
8	75	1	0	0	7	6	8	3	8	54.71	0		4.995831
8	79	7	0	0	10	6	12	3	8	90.01	1		2.761101
8	80	7	0	0	0	8	12	3	8	90.01	1		2.761101
8	81	7	0	0	3	8	12	3	8	90.01	1		2.761101
15	145	9	0	0	15	8	14	7	8	125.13	0		6.269129
15	146	9	0	0	15	16	14	7	8	125.13	0		6.269129
15	139	6	0	0	15	24	14	6	3	37.67	0		3.174539
15	140	6	0	0	15	27	14	6	3	37.67	0		3.174539
15	136	1	0	0	7	14	8	3	8	54.71	0		4.995831
15	137	4	0	14	0	0	6	5	5	16.37	0		3.324244
15	142	8	0	0	23	0	9	2	8	24.83	0		8.085274
15	143	8	0	0	13	6	9	2	8	24.83	0		8.085274
15	144	8	0	0	23	8	9	2	8	24.83	0		8.085274
15	141	7	0	0	10	14	12	3	8	90.01	1		2.761101
15	138	5	0	0	0	16	7	3	7	21.30	1		2.031532
4	39	9	0	14	5	0	14	7	8	125.13	0		6.269129
4	40	10	0	14	12	0	14	4	6	136.45	0		13.580293
4	41	10	0	14	16	0	14	4	6	136.45	0		13.580293
4	35	6	0	14	12	6	14	6	3	37.67	0		3.174539
4	36	6	0	12	5	8	14	6	3	37.67	0		3.174539
4	30	1	0	0	7	22	8	3	8	54.71	0		4.995831
4	31	1	0	12	5	11	8	3	8	54.71	0		4.995831
4	32	4	0	14	20	0	6	5	5	16.37	0		3.324244
4	33	4	0	14	0	5	6	5	5	16.37	0		3.324244
4	34	4	0	14	20	5	6	5	5	16.37	0		3.324244
4	37	7	0	0	3	16	12	3	8	90.01	1		2.761101
4	38	7	0	0	10	22	12	3	8	90.01	1		2.761101
2	19	9	0	14	11	9	14	7	8	125.13	0		6.269129
2	20	10	0	12	11	17	14	4	6	136.45	0		13.580293
2	21	10	0	12	11	23	14	4	6	136.45	0		13.580293
2	16	3	0	20	0	0	12	4	7	55.08	0		14.483382
2	12	2	0	14	15	17	14	4	5	38.06	0		22.661084
2	13	2	0	14	15	22	14	4	5	38.06	0		22.661084
2	14	2	0	20	20	0	14	4	5	38.06	0		22.661084
2	15	2	0	20	20	5	14	4	5	38.06	0		22.661084
2	10	1	0	12	8	11	8	3	8	54.71	0		4.995831
2	11	1	0	12	5	19	8	3	8	54.71	0		4.995831
2	17	4	0	14	0	10	6	5	5	16.37	0		3.324244
2	18	7	0	14	20	10	12	3	8	90.01	1		2.761101


