Name:				478_n060_m400_bt100_34755
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		315.64
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		6 11 12 5 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	44	0	0	0	0	13	4	7	43.31	0		4.240987
3	15	12	0	0	4	0	11	5	5	46.42	0		4.927199
3	18	68	0	0	9	0	11	5	5	49.26	0		9.213359
3	20	80	0	0	14	0	9	5	5	50.91	0		6.224206
3	21	84	0	0	19	0	8	5	4	18.78	0		10.439529
3	19	77	0	0	4	5	6	6	3	14.07	0		34.585476
3	16	30	0	0	19	4	6	4	3	9.57	1		0.924283
1	3	11	0	9	14	0	14	7	8	147.21	0		6.746080
1	5	55	0	9	14	8	12	6	8	96.72	0		2.972717
1	6	55	0	9	14	16	12	6	8	96.72	0		2.972717
1	9	97	0	11	4	0	17	6	5	69.76	0		16.766498
1	7	60	0	0	10	5	9	4	8	55.22	0		19.435772
1	8	96	0	0	0	7	13	2	5	55.94	0		16.383731
1	4	19	0	6	4	5	14	4	6	35.92	1		2.877995
1	1	2	0	0	14	5	7	5	4	28	1		3.851857
1	2	2	0	0	14	9	7	5	4	28	1		3.851857
5	27	11	0	23	10	0	14	7	8	147.21	0		6.746080
5	31	41	0	8	21	0	17	3	8	43.77	0		4.766286
5	28	20	0	0	10	13	12	3	8	251.48	0		88.368036
5	29	20	0	0	10	21	12	3	8	251.48	0		88.368036
5	26	2	0	6	4	11	7	5	4	28	1		3.851857
5	30	30	0	6	4	15	6	4	3	9.57	1		0.924283
12	73	28	0	8	21	8	13	3	8	60.93	0		8.507961
12	74	28	0	8	21	16	13	3	8	60.93	0		8.507961
12	72	24	0	9	14	24	9	6	4	84.84	0		8.548184
12	75	32	0	8	21	24	9	3	6	27.07	0		13.109471
12	69	7	0	0	2	7	11	2	7	96.48	0		19.209904
12	77	96	0	0	0	12	13	2	5	55.94	0		16.383731
12	70	23	0	21	10	8	11	6	8	119.62	1		1.618222
12	71	23	0	21	10	16	11	6	8	119.62	1		1.618222
12	76	88	0	0	2	14	7	2	7	21.45	1		2.076297
11	66	91	0	28	0	0	14	6	6	89.30	0		26.133115
11	67	94	0	28	0	6	15	6	5	192.51	0		18.091530
11	65	90	0	28	0	11	15	6	3	35.55	0		4.105220
11	63	24	0	28	0	14	9	6	4	84.84	0		8.548184
11	68	96	0	0	0	17	13	2	5	55.94	0		16.383731
11	64	72	0	0	0	22	12	2	5	12.28	0		8.403940
11	62	23	0	28	0	18	11	6	8	119.62	1		1.618222
6	39	94	0	37	6	0	15	6	5	192.51	0		18.091530
6	38	90	0	37	12	0	15	6	3	35.55	0		4.105220
6	35	61	0	25	17	0	10	6	4	30.22	0		4.434791
6	32	3	0	23	17	4	13	3	6	26.02	0		4.452286
6	33	7	0	21	17	10	11	2	7	96.48	0		19.209904
6	36	87	0	35	18	0	17	3	3	17.61	0		6.626572
6	34	21	1	32	10	8	7	6	3	25.63	0		3.618561
6	40	98	0	35	21	0	17	4	6	152.95	1		22.188653
6	37	88	0	21	17	17	7	2	7	21.45	1		2.076297


