Name:				112_n060_m200_bt10_9499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		763.77
Calculation_Time:		3.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			61
Customer_Sequence:		20 3 21 10 1 6 17 23 5 13 8 14 12 4 9 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	5	0	0	0	0	12	4	5	109.32	0		30.187677
2	5	2	0	0	4	0	11	4	5	218.71	0		320.026749
2	7	10	0	0	8	0	7	6	5	204.70	0		70.153080
16	55	8	0	0	14	0	9	5	7	182	0		7.149900
16	54	4	0	0	19	0	8	6	5	222.05	0		23.125258
16	52	2	0	0	0	5	11	4	5	218.71	0		320.026749
16	53	2	0	0	4	5	11	4	5	218.71	0		320.026749
16	51	1	0	7	8	0	17	2	3	35.73	0		5.537061
9	34	9	0	0	8	5	9	3	8	127.94	0		23.414712
9	32	7	0	0	19	5	10	3	4	85.69	0		20.113285
9	33	7	0	0	22	5	10	3	4	85.69	0		20.113285
9	30	1	0	7	10	0	17	2	3	35.73	0		5.537061
9	31	3	0	0	0	10	14	3	4	77.56	1		5.981517
4	15	8	0	0	14	7	9	5	7	182	0		7.149900
4	13	4	0	0	19	9	8	6	5	222.05	0		23.125258
4	12	2	0	0	3	10	11	4	5	218.71	0		320.026749
4	14	7	0	0	8	13	10	3	4	85.69	0		20.113285
12	41	5	0	0	14	14	12	4	5	109.32	0		30.187677
12	40	2	0	0	18	14	11	4	5	218.71	0		320.026749
12	43	9	0	0	11	5	9	3	8	127.94	0		23.414712
12	42	7	0	0	11	13	10	3	4	85.69	0		20.113285
14	48	8	0	0	3	15	9	5	7	182	0		7.149900
14	47	6	0	0	8	17	11	6	7	326.04	1		10.239863
8	29	9	0	0	22	14	9	3	8	127.94	0		23.414712
8	28	6	0	0	14	19	11	6	7	326.04	1		10.239863
8	27	3	0	0	0	14	14	3	4	77.56	1		5.981517
13	44	5	0	0	3	22	12	4	5	109.32	0		30.187677
13	46	9	0	0	22	22	9	3	8	127.94	0		23.414712
13	45	7	0	10	22	0	10	3	4	85.69	0		20.113285
5	17	5	0	11	18	0	12	4	5	109.32	0		30.187677
5	20	10	0	14	0	0	7	6	5	204.70	0		70.153080
5	19	7	0	10	22	4	10	3	4	85.69	0		20.113285
5	16	1	0	11	8	3	17	2	3	35.73	0		5.537061
5	18	6	0	21	0	0	11	6	7	326.04	1		10.239863
23	73	8	0	12	12	0	9	5	7	182	0		7.149900
23	74	9	0	10	22	8	9	3	8	127.94	0		23.414712
23	70	1	0	11	10	3	17	2	3	35.73	0		5.537061
23	71	1	0	11	8	6	17	2	3	35.73	0		5.537061
23	72	3	0	0	0	18	14	3	4	77.56	1		5.981517
17	58	7	0	9	22	16	10	3	4	85.69	0		20.113285
17	57	6	0	21	12	0	11	6	7	326.04	1		10.239863
17	56	3	0	0	0	22	14	3	4	77.56	1		5.981517
6	22	2	0	11	18	5	11	4	5	218.71	0		320.026749
6	24	7	0	9	22	20	10	3	4	85.69	0		20.113285
6	21	1	0	11	10	6	17	2	3	35.73	0		5.537061
6	23	3	0	0	8	24	14	3	4	77.56	1		5.981517
1	2	8	0	12	12	7	9	5	7	182	0		7.149900
1	3	9	0	11	18	10	9	3	8	127.94	0		23.414712
1	4	10	0	12	11	14	7	6	5	204.70	0		70.153080
1	1	1	0	12	6	0	17	2	3	35.73	0		5.537061
10	35	6	0	21	0	7	11	6	7	326.04	1		10.239863
10	36	6	0	19	0	14	11	6	7	326.04	1		10.239863
21	66	8	0	11	11	19	9	5	7	182	0		7.149900
21	67	9	0	11	18	18	9	3	8	127.94	0		23.414712
3	11	8	0	23	18	0	9	5	7	182	0		7.149900
3	10	7	0	9	22	24	10	3	4	85.69	0		20.113285
3	9	6	0	19	0	21	11	6	7	326.04	1		10.239863
3	8	3	0	0	0	26	14	3	4	77.56	1		5.981517
20	64	2	0	22	18	7	11	4	5	218.71	0		320.026749
20	65	7	0	11	11	26	10	3	4	85.69	0		20.113285
20	63	1	0	12	6	3	17	2	3	35.73	0		5.537061


