Name:				231_n100_m200_bt10_19259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1192.76
Calculation_Time:		3.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			63
Customer_Sequence:		4 17 16 28 21 9 25 8 32 27 20 3 29 23 7 22 1 6 10 15 18 30 12 13 2 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	3	0	0	0	0	10	4	3	184.56	0		163.810838
5	8	2	0	0	4	0	11	4	4	130.95	1		7.594207
5	10	6	0	0	8	0	11	5	3	119.46	1		6.149344
14	30	7	0	0	13	0	8	7	8	442.24	0		31.790224
14	29	4	0	0	20	0	11	3	7	121.09	0		38.792642
14	28	3	0	0	0	3	10	4	3	184.56	0		163.810838
2	3	10	0	0	0	6	8	4	3	58.84	0		85.326586
13	27	7	0	0	13	8	8	7	8	442.24	0		31.790224
13	25	1	0	8	13	0	17	4	4	142.81	0		10.991819
13	26	3	0	0	20	7	10	4	3	184.56	0		163.810838
12	23	5	0	0	20	10	11	3	8	182.97	0		31.084898
12	22	3	0	0	0	9	10	4	3	184.56	0		163.810838
12	24	10	0	0	0	12	8	4	3	58.84	0		85.326586
30	65	1	0	8	13	4	17	4	4	142.81	0		10.991819
30	66	2	0	0	8	3	11	4	4	130.95	1		7.594207
18	37	5	0	0	20	18	11	3	8	182.97	0		31.084898
18	38	6	0	0	8	7	11	5	3	119.46	1		6.149344
15	32	4	0	8	17	0	11	3	7	121.09	0		38.792642
15	31	2	0	0	4	4	11	4	4	130.95	1		7.594207
10	19	9	0	0	0	15	6	3	7	119.38	0		110.017642
10	20	10	0	0	13	16	8	4	3	58.84	0		85.326586
10	18	2	0	0	4	8	11	4	4	130.95	1		7.594207
6	12	9	0	0	17	16	6	3	7	119.38	0		110.017642
6	11	6	0	0	8	10	11	5	3	119.46	1		6.149344
1	1	1	0	8	13	8	17	4	4	142.81	0		10.991819
1	2	9	0	0	13	19	6	3	7	119.38	0		110.017642
22	47	7	0	11	0	0	8	7	8	442.24	0		31.790224
22	46	2	0	0	4	12	11	4	4	130.95	1		7.594207
7	13	9	0	0	0	22	6	3	7	119.38	0		110.017642
7	14	9	0	0	17	23	6	3	7	119.38	0		110.017642
23	49	7	0	11	0	8	8	7	8	442.24	0		31.790224
23	50	9	0	8	17	7	6	3	7	119.38	0		110.017642
23	48	3	0	0	20	26	10	4	3	184.56	0		163.810838
29	63	8	0	19	0	0	16	7	4	335.87	0		12.280351
29	62	7	0	11	0	16	8	7	8	442.24	0		31.790224
29	64	9	0	8	13	12	6	3	7	119.38	0		110.017642
3	4	9	0	6	13	19	6	3	7	119.38	0		110.017642
3	5	9	0	8	17	14	6	3	7	119.38	0		110.017642
20	41	9	0	8	17	21	6	3	7	119.38	0		110.017642
20	42	10	0	0	13	26	8	4	3	58.84	0		85.326586
27	57	9	0	11	7	0	6	3	7	119.38	0		110.017642
27	58	10	0	11	20	0	8	4	3	58.84	0		85.326586
27	56	6	0	0	8	13	11	5	3	119.46	1		6.149344
32	70	7	0	19	17	0	8	7	8	442.24	0		31.790224
32	71	9	0	11	10	0	6	3	7	119.38	0		110.017642
32	69	6	0	0	7	16	11	5	3	119.46	1		6.149344
8	15	8	0	19	0	4	16	7	4	335.87	0		12.280351
25	53	8	0	19	0	8	16	7	4	335.87	0		12.280351
25	52	1	0	17	7	0	17	4	4	142.81	0		10.991819
9	17	9	0	11	7	7	6	3	7	119.38	0		110.017642
9	16	6	0	0	7	19	11	5	3	119.46	1		6.149344
21	45	7	0	19	17	8	8	7	8	442.24	0		31.790224
21	43	4	0	14	13	12	11	3	7	121.09	0		38.792642
21	44	6	0	0	7	22	11	5	3	119.46	1		6.149344
28	61	8	0	19	0	12	16	7	4	335.87	0		12.280351
28	60	7	0	19	0	16	8	7	8	442.24	0		31.790224
28	59	3	0	11	0	24	10	4	3	184.56	0		163.810838
16	34	3	0	11	4	24	10	4	3	184.56	0		163.810838
16	33	2	0	0	7	25	11	4	4	130.95	1		7.594207
17	36	4	0	12	13	19	11	3	7	121.09	0		38.792642
17	35	3	0	8	13	26	10	4	3	184.56	0		163.810838
4	6	1	0	21	7	4	17	4	4	142.81	0		10.991819
4	7	3	0	11	0	27	10	4	3	184.56	0		163.810838


