Name:				011_n020_m200_bt100_942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.21
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		1 20 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	75	0	0	0	0	15	4	8	88.34	0		13.115357
4	29	7	0	0	4	0	9	6	8	56.08	0		15.274815
4	40	93	0	0	10	0	13	5	5	71.29	0		14.957759
4	33	56	0	0	15	0	13	3	7	43.28	0		5.529675
4	39	83	0	0	18	0	17	5	3	41.46	0		8.850196
4	31	31	0	0	23	0	14	2	7	26.43	0		5.395808
4	37	77	0	0	18	3	7	4	6	26.75	0		10.081840
4	38	80	0	0	10	5	10	5	3	97.45	0		61.532716
4	41	96	0	0	15	7	17	2	3	14.66	0		6.031460
4	32	33	0	0	0	8	8	7	8	251.35	1		12.735913
4	30	12	0	0	23	7	10	2	7	28.80	1		4.023137
4	34	66	0	0	7	8	6	4	5	24.92	1		2.389478
4	35	71	0	0	11	8	7	4	3	9.20	1		1.857872
19	187	42	0	9	4	0	17	6	6	84.17	0		6.749608
19	186	34	0	9	4	6	16	6	5	80.74	0		13.697008
19	184	10	0	8	4	11	16	4	6	45.03	0		3.620431
19	189	56	0	7	18	3	13	3	7	43.28	0		5.529675
19	185	15	0	8	4	17	13	5	4	41.78	0		30.190707
19	183	9	0	8	4	21	13	6	3	35.57	0		21.925242
19	182	2	0	0	17	9	7	5	6	21.95	0		5.638902
19	188	49	0	0	17	15	6	4	8	41.83	0		4.842928
19	190	71	0	0	11	11	7	4	3	9.20	1		1.857872
20	193	19	0	17	10	0	16	7	7	123.17	0		4.017963
20	194	19	0	17	10	7	16	7	7	123.17	0		4.017963
20	195	36	0	17	10	14	11	7	8	115.17	0		22.737106
20	199	72	0	17	10	22	13	5	7	90.95	0		17.540898
20	200	92	0	20	17	0	10	7	6	57.93	0		5.010029
20	196	47	0	8	4	24	17	6	4	69.87	0		5.788896
20	191	10	0	15	0	0	16	4	6	45.03	0		3.620431
20	197	65	0	20	17	6	7	6	7	59.68	0		15.546154
20	192	11	0	15	0	6	15	4	3	23.69	1		2.110564
20	198	71	0	0	11	14	7	4	3	9.20	1		1.857872
1	1	36	0	30	17	0	11	7	8	115.17	0		22.737106
1	9	75	0	26	4	0	15	4	8	88.34	0		13.115357
1	8	72	0	26	4	8	13	5	7	90.95	0		17.540898
1	2	39	0	25	4	15	14	5	5	85.51	0		8.315534
1	10	93	0	25	4	20	13	5	5	71.29	0		14.957759
1	4	44	0	20	17	13	7	5	7	70.87	0		10.671550
1	6	51	0	25	4	25	12	3	4	23.19	0		5.909987
1	7	59	0	17	15	22	14	2	3	15.58	0		11.571304
1	5	45	0	33	8	0	16	7	5	109.15	1		1.595919
1	3	43	0	15	0	9	14	3	7	54.82	1		17.572737


