Name:				536_n100_m400_bt100_39000
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		467.40
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			44
Customer_Sequence:		10 12 5 6 2 1 9 7 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	63	57	0	0	0	0	14	4	6	234	0		67.698144
16	60	17	0	0	4	0	11	6	4	124.09	0		60.395029
16	62	51	0	0	10	0	8	3	5	83.44	0		65.025292
16	64	76	0	0	13	0	6	3	3	47.90	0		13.108594
16	61	19	0	0	16	0	11	2	6	123.20	1		6.068523
3	12	68	0	0	18	0	15	6	7	541.50	0		133.882797
3	9	13	0	0	0	6	17	3	7	250.87	0		24.077293
3	10	18	0	0	4	4	7	6	8	158.26	0		20.245938
3	13	79	0	0	10	5	7	4	7	122.48	0		76.892553
3	11	19	0	0	16	6	11	2	6	123.20	1		6.068523
7	28	87	0	0	18	7	17	2	6	127.23	0		20.675301
7	27	16	0	0	20	7	13	4	3	96.89	0		17.483247
9	35	43	0	8	10	0	16	6	6	270.17	0		89.996122
9	32	2	0	7	10	6	17	6	4	407.20	0		43.846822
9	36	59	1	0	3	12	12	6	4	208.30	0		28.131402
9	34	25	0	0	20	10	16	3	3	92.22	0		108.595563
9	33	7	0	0	0	13	9	3	4	107.52	0		106.971761
1	3	73	0	0	18	13	15	4	8	350.19	0		26.289994
1	4	89	1	0	3	16	9	5	6	154.22	0		11.968339
1	1	38	0	0	18	21	7	5	4	113.79	0		12.219062
1	2	40	1	0	3	22	10	6	5	248.84	1		7.728849
2	6	78	0	7	10	10	17	5	7	1165.71	0		55.950160
2	5	66	0	17	0	0	11	7	7	767.54	0		76.785621
2	7	92	0	6	10	17	12	6	5	251.07	0		129.033211
2	8	92	0	6	10	22	12	6	5	251.07	0		129.033211
6	25	84	0	17	0	7	14	7	5	513.92	0		114.220190
6	26	92	0	17	16	0	12	6	5	251.07	0		129.033211
6	23	5	0	0	18	25	6	4	3	33.28	0		9.703886
6	24	70	0	0	0	17	10	3	7	109.42	1		8.437628
5	20	37	0	17	0	12	16	7	5	189.01	0		31.292089
5	22	84	0	17	0	17	14	7	5	513.92	0		114.220190
5	21	82	0	17	16	5	16	6	4	123.62	0		6.701244
12	49	29	0	17	16	9	16	7	5	261.30	0		55.116920
12	46	2	0	15	16	14	17	6	4	407.20	0		43.846822
12	51	71	0	15	16	18	8	6	8	415.18	0		81.225209
12	47	18	0	17	0	22	7	6	8	158.26	0		20.245938
12	48	20	0	24	7	0	17	5	3	228.36	0		78.680191
12	50	58	0	16	22	0	17	2	3	85.36	0		207.729260
10	40	44	0	24	7	3	16	5	6	383.94	0		22.826513
10	42	99	0	23	16	18	7	6	8	203.80	0		19.520355
10	38	21	0	24	0	22	8	7	5	85.28	0		42.270030
10	39	34	0	24	7	9	7	6	6	183.82	0		27.135819
10	41	76	0	6	10	27	6	3	3	47.90	0		13.108594
10	37	12	0	6	13	27	6	2	3	33.18	0		100.759713


