Name:				115_n060_m200_bt10_9791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		508.16
Calculation_Time:		3.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			51
Customer_Sequence:		11 14 9 8 5 12 20 4 21 7 13 2 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	31	6	0	0	0	0	11	3	7	104.70	0		8.232390
10	30	2	0	0	3	0	7	6	3	240.21	0		113.633997
10	32	10	0	0	9	0	14	4	5	143.74	1		3.890728
19	60	5	0	0	13	0	16	5	5	214.01	0		12.460693
19	62	9	0	0	18	0	11	7	5	245.65	0		22.515020
19	61	6	0	0	13	5	11	3	7	104.70	0		8.232390
19	59	2	0	0	3	3	7	6	3	240.21	0		113.633997
2	5	6	0	0	16	5	11	3	7	104.70	0		8.232390
2	4	1	0	0	19	5	6	4	3	24.19	0		5.211706
2	6	10	0	0	9	5	14	4	5	143.74	1		3.890728
2	7	10	0	0	9	10	14	4	5	143.74	1		3.890728
13	41	6	0	0	0	7	11	3	7	104.70	0		8.232390
13	42	6	0	0	13	12	11	3	7	104.70	0		8.232390
13	40	1	0	0	3	6	6	4	3	24.19	0		5.211706
7	19	3	0	7	3	0	11	6	8	236.15	0		18.670930
7	20	5	0	11	18	0	16	5	5	214.01	0		12.460693
7	21	6	0	0	16	12	11	3	7	104.70	0		8.232390
21	66	3	0	0	13	19	11	6	8	236.15	0		18.670930
21	67	3	0	6	19	5	11	6	8	236.15	0		18.670930
21	68	5	0	16	9	0	16	5	5	214.01	0		12.460693
21	69	7	0	0	0	14	13	3	5	120.95	0		12.483960
4	10	7	0	0	0	19	13	3	5	120.95	0		12.483960
4	11	10	0	0	9	15	14	4	5	143.74	1		3.890728
4	12	10	0	0	9	20	14	4	5	143.74	1		3.890728
20	64	6	0	6	19	13	11	3	7	104.70	0		8.232390
20	65	7	0	0	0	24	13	3	5	120.95	0		12.483960
20	63	4	0	14	9	5	15	6	4	208	1		8.830221
12	37	5	0	18	0	0	16	5	5	214.01	0		12.460693
12	39	9	0	27	15	0	11	7	5	245.65	0		22.515020
12	38	6	0	6	22	13	11	3	7	104.70	0		8.232390
12	36	2	0	0	13	27	7	6	3	240.21	0		113.633997
5	14	5	0	18	0	5	16	5	5	214.01	0		12.460693
5	15	6	0	6	19	20	11	3	7	104.70	0		8.232390
5	16	8	1	7	13	27	12	4	3	46.96	0		6.863579
5	13	2	0	6	3	8	7	6	3	240.21	0		113.633997
8	23	7	0	17	19	5	13	3	5	120.95	0		12.483960
8	22	1	0	6	3	11	6	4	3	24.19	0		5.211706
8	24	10	0	0	9	25	14	4	5	143.74	1		3.890728
9	25	5	0	17	0	10	16	5	5	214.01	0		12.460693
9	26	7	0	17	19	10	13	3	5	120.95	0		12.483960
9	27	7	0	17	0	15	13	3	5	120.95	0		12.483960
9	28	8	0	17	19	15	12	4	3	46.96	0		6.863579
9	29	10	0	14	9	9	14	4	5	143.74	1		3.890728
14	43	3	0	32	5	0	11	6	8	236.15	0		18.670930
14	44	5	0	34	0	0	16	5	5	214.01	0		12.460693
14	45	6	0	17	0	20	11	3	7	104.70	0		8.232390
14	46	8	0	17	19	18	12	4	3	46.96	0		6.863579
14	47	10	0	14	9	14	14	4	5	143.74	1		3.890728
11	33	3	0	32	5	8	11	6	8	236.15	0		18.670930
11	34	8	0	17	19	21	12	4	3	46.96	0		6.863579
11	35	8	0	17	19	24	12	4	3	46.96	0		6.863579


