Name:				343_n020_m400_bt100_27482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.55
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			44
Customer_Sequence:		14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	219	80	0	0	0	0	17	5	8	75.71	0		5.315906
11	218	74	0	0	5	0	15	6	7	28.87	0		1.804599
11	217	61	0	0	11	0	16	7	5	45.22	0		8.366138
11	214	39	0	0	18	0	16	4	5	38.70	0		1.835472
11	222	98	0	0	22	0	17	3	6	29.41	0		3.300346
11	216	57	0	0	11	5	10	4	7	21.98	0		10.145648
11	221	95	0	0	15	5	9	4	7	23.72	0		4.119348
11	208	4	0	0	5	7	14	4	4	17.20	0		2.636282
11	210	12	0	0	19	5	11	3	5	10.95	0		3.599694
11	211	24	0	0	0	8	10	4	4	16.21	0		1.889397
11	212	33	0	0	19	10	9	4	3	10.47	0		3.229720
11	215	42	0	0	22	6	11	2	3	6	0		5.275596
11	213	34	0	15	5	0	17	6	8	37.37	1		0.498128
11	209	5	0	0	5	11	17	4	8	29.17	1		0.428434
11	220	93	0	0	9	7	12	2	7	12.07	1		2.139414
14	282	74	0	16	11	0	15	6	7	28.87	0		1.804599
14	281	61	0	16	11	7	16	7	5	45.22	0		8.366138
14	269	29	0	16	11	12	14	6	6	21.50	0		3.038739
14	273	37	0	0	11	12	10	6	8	57.90	0		5.643704
14	272	37	0	0	11	20	10	6	8	57.90	0		5.643704
14	267	21	0	31	11	0	17	7	4	32.82	0		1.510801
14	274	41	0	16	18	0	17	4	7	63.67	0		5.585255
14	283	81	0	16	18	7	14	5	6	20.47	0		2.208434
14	271	36	0	16	18	13	14	4	7	51.57	0		4.946577
14	266	19	0	16	11	18	15	3	8	35.73	0		6.431804
14	264	13	0	16	14	18	17	3	6	12.32	0		4.798603
14	261	10	0	16	18	20	14	4	5	27.84	0		2.628274
14	268	22	0	0	0	12	7	5	7	25.82	0		1.989588
14	259	4	0	16	14	24	14	4	4	17.20	0		2.636282
14	258	4	0	16	18	25	14	4	4	17.20	0		2.636282
14	277	47	0	17	0	0	10	5	4	27.64	0		4.158813
14	270	31	0	0	19	13	8	4	6	20.68	0		4.859970
14	284	91	0	0	17	12	12	2	7	9.52	0		3.317174
14	263	12	0	0	17	19	11	3	5	10.95	0		3.599694
14	286	97	0	0	0	19	8	3	6	9.15	0		1.678675
14	262	11	0	0	20	19	7	4	5	14.53	0		4.940389
14	278	50	0	16	11	26	15	3	3	10.37	0		3.064635
14	280	54	0	0	17	24	10	4	3	14.77	0		3.958763
14	275	42	0	0	17	27	11	2	3	6	0		5.275596
14	276	45	0	0	3	19	12	6	7	45.16	1		0.784510
14	260	6	0	17	5	8	17	6	3	19.26	1		0.544127
14	265	14	0	17	22	0	16	3	5	20.58	1		2.789751
14	285	93	0	0	9	14	12	2	7	12.07	1		2.139414
14	279	51	0	0	9	21	8	2	4	7.56	1		1.070469


