Name:				388_n060_m400_bt100_29699
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		204.84
Calculation_Time:		2.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		21 5 16 18 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	113	36	0	0	0	0	14	5	8	105.98	0		5.758382
17	109	26	0	0	5	0	9	5	8	96.40	0		8.333858
17	115	84	0	0	10	0	11	6	5	154.16	0		37.723786
17	112	31	0	0	16	0	12	3	8	77.60	0		11.111758
17	110	29	0	0	19	0	14	5	4	117.39	0		14.145222
17	108	19	0	0	10	5	11	4	5	138.90	0		14.699013
17	114	53	0	0	19	4	6	3	5	56.74	0		30.895923
17	111	30	0	0	0	8	7	6	5	115.19	1		3.993698
2	9	92	0	11	5	0	11	6	6	112.72	0		10.850211
2	4	32	0	6	19	4	8	6	8	104.29	0		23.010623
2	7	67	0	11	11	0	14	5	5	36.41	0		5.153369
2	6	44	0	11	11	5	12	5	4	159.90	0		12.109354
2	8	75	0	0	10	10	7	5	4	55.18	0		19.513725
2	5	35	0	11	11	9	15	5	8	234.98	1		5.992817
2	10	100	0	0	6	8	10	3	4	73.78	1		17.699386
18	118	10	0	22	0	0	14	7	4	134.02	0		23.211941
18	119	15	0	11	5	6	12	6	3	84.23	0		51.348916
18	120	28	0	0	16	8	9	3	8	51.54	0		14.076159
18	117	9	0	7	0	8	6	5	7	77.45	0		8.634539
18	116	4	0	12	16	0	17	3	4	78.93	0		22.151320
18	123	79	0	6	19	12	7	6	4	122.85	0		25.544569
18	122	73	0	10	5	9	15	4	3	126.22	1		15.591547
18	121	42	0	11	11	17	10	6	3	59.32	1		2.244518
16	102	20	0	14	19	0	11	5	8	73.04	0		9.866926
16	101	6	0	14	19	8	12	6	5	217.63	0		10.313578
16	106	52	0	13	19	13	10	5	7	118.72	0		31.082972
16	107	98	0	13	19	20	11	6	4	195.66	0		61.482010
16	104	46	0	13	19	24	12	3	6	125.45	0		20.114595
16	105	46	0	13	22	24	12	3	6	125.45	0		20.114595
16	103	35	0	7	5	12	15	5	8	234.98	1		5.992817
5	29	49	0	26	19	0	15	6	5	315.83	0		54.404024
5	27	2	0	22	0	4	16	3	7	65.40	0		54.734039
5	32	72	0	22	0	11	14	3	7	187.25	0		17.349961
5	33	72	0	22	0	18	14	3	7	187.25	0		17.349961
5	31	68	0	25	3	4	14	3	6	51.93	0		21.243561
5	34	78	0	26	19	5	9	5	4	49.83	0		5.579875
5	28	24	0	26	19	9	6	6	3	75.33	0		11.348496
5	30	56	0	0	17	16	10	2	5	60.31	0		90.487432
5	35	100	0	7	5	20	10	3	4	73.78	1		17.699386
21	142	94	0	39	0	0	14	7	7	100.01	0		9.487264
21	141	92	0	26	7	0	11	6	6	112.72	0		10.850211
21	137	32	0	26	6	6	8	6	8	104.29	0		23.010623
21	139	83	0	37	7	0	13	4	7	108.46	0		24.012358
21	140	84	0	37	11	0	11	6	5	154.16	0		37.723786
21	136	1	0	26	6	14	9	6	5	100.29	0		12.784871
21	138	69	0	26	6	19	7	5	7	27.97	0		4.341354


