Name:				308_n020_m400_bt10_26030
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.51
Calculation_Time:		5.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		5 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	174	7	0	0	0	0	14	5	8	65.39	0		3.760167
9	162	3	0	0	5	0	15	7	3	48.04	0		14.818376
9	163	3	0	0	12	0	15	7	3	48.04	0		14.818376
9	164	3	0	0	5	3	15	7	3	48.04	0		14.818376
9	165	3	0	0	12	3	15	7	3	48.04	0		14.818376
9	166	3	0	0	5	6	15	7	3	48.04	0		14.818376
9	167	3	0	0	12	6	15	7	3	48.04	0		14.818376
9	168	3	0	0	5	9	15	7	3	48.04	0		14.818376
9	172	5	0	0	19	0	14	4	5	68.71	0		20.927774
9	180	10	0	0	19	5	8	5	6	24.11	0		4.441233
9	179	10	0	0	0	8	8	5	6	24.11	0		4.441233
9	178	10	0	0	12	9	8	5	6	24.11	0		4.441233
9	158	1	0	0	19	11	7	3	6	23.75	0		3.095759
9	157	1	0	0	5	12	7	3	6	23.75	0		3.095759
9	175	8	0	0	23	0	14	2	3	16.61	0		3.145772
9	176	8	0	0	17	9	14	2	3	16.61	0		3.145772
9	177	8	0	0	8	12	14	2	3	16.61	0		3.145772
9	170	4	0	0	0	14	7	3	3	15.62	0		6.601438
9	171	4	0	0	12	15	7	3	3	15.62	0		6.601438
9	169	4	0	0	0	17	7	3	3	15.62	0		6.601438
9	173	6	0	14	19	0	11	6	7	104.90	1		5.310295
9	161	2	0	14	0	0	12	3	8	41.56	1		4.369750
9	160	2	0	8	0	8	12	3	8	41.56	1		4.369750
9	159	2	0	7	0	16	12	3	8	41.56	1		4.369750
7	127	7	0	15	3	0	14	5	8	65.39	0		3.760167
7	126	7	0	15	8	0	14	5	8	65.39	0		3.760167
7	117	3	0	15	3	8	15	7	3	48.04	0		14.818376
7	118	3	0	15	3	11	15	7	3	48.04	0		14.818376
7	130	9	0	15	13	0	17	6	3	40.57	0		5.719009
7	129	9	0	15	13	3	17	6	3	40.57	0		5.719009
7	120	5	0	15	13	6	14	4	5	68.71	0		20.927774
7	121	5	0	15	13	11	14	4	5	68.71	0		20.927774
7	132	10	0	15	3	14	8	5	6	24.11	0		4.441233
7	131	10	0	15	13	16	8	5	6	24.11	0		4.441233
7	128	8	0	0	10	12	14	2	3	16.61	0		3.145772
7	119	4	0	0	8	15	7	3	3	15.62	0		6.601438
7	125	6	1	0	5	18	11	6	7	104.90	1		5.310295
7	124	6	0	14	19	7	11	6	7	104.90	1		5.310295
7	123	6	0	14	19	14	11	6	7	104.90	1		5.310295
7	122	6	0	14	19	21	11	6	7	104.90	1		5.310295
7	116	2	0	15	10	8	12	3	8	41.56	1		4.369750
5	87	7	0	25	19	0	14	5	8	65.39	0		3.760167
5	88	7	0	25	19	8	14	5	8	65.39	0		3.760167
5	84	3	0	30	0	0	15	7	3	48.04	0		14.818376
5	90	9	0	30	7	0	17	6	3	40.57	0		5.719009
5	91	9	0	30	0	3	17	6	3	40.57	0		5.719009
5	85	5	0	25	19	16	14	4	5	68.71	0		20.927774
5	86	5	0	25	19	21	14	4	5	68.71	0		20.927774
5	92	10	0	15	3	20	8	5	6	24.11	0		4.441233
5	93	10	0	15	13	22	8	5	6	24.11	0		4.441233
5	80	1	0	23	3	14	7	3	6	23.75	0		3.095759
5	89	8	0	0	17	12	14	2	3	16.61	0		3.145772
5	81	2	0	15	10	16	12	3	8	41.56	1		4.369750
5	82	2	0	29	10	3	12	3	8	41.56	1		4.369750
5	83	2	0	27	10	11	12	3	8	41.56	1		4.369750


