Name:				479_n060_m400_bt100_34902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		251.21
Calculation_Time:		2.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		9 5 8 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	79	30	0	0	0	0	11	6	8	566.68	0		70.683250
12	82	85	0	0	6	0	15	6	3	52.83	0		24.930876
12	81	71	0	0	12	0	14	6	3	59.83	0		8.990801
12	80	40	0	0	18	0	10	4	3	34.04	0		65.282122
12	78	16	0	0	6	3	11	5	6	60.69	1		4.466303
12	83	86	0	0	11	3	10	5	6	72.05	1		6.450769
19	131	82	0	10	18	0	14	7	7	106.72	0		3.320674
19	128	32	0	0	0	8	12	6	7	104.48	0		25.684384
19	133	99	0	0	0	15	15	4	7	55.94	0		9.213913
19	125	1	0	0	0	22	17	4	6	324.19	0		21.004360
19	126	27	0	0	16	3	10	5	8	79.55	0		3.653309
19	129	34	0	0	16	11	8	6	8	111.01	0		23.956750
19	130	74	0	10	18	7	14	5	3	46.07	0		5.773046
19	132	92	0	0	4	15	13	2	5	23.99	0		5.955302
19	127	31	0	11	0	0	16	6	5	76.92	1		1.093135
8	52	56	0	10	18	10	16	4	8	141.94	0		12.196395
8	47	34	0	0	16	19	8	6	8	111.01	0		23.956750
8	50	44	0	8	18	18	12	4	7	69.33	0		5.237784
8	49	43	0	14	12	0	7	6	6	54.60	0		21.304347
8	51	51	0	21	6	0	11	7	3	54.59	0		8.070596
8	48	39	0	14	12	6	9	4	6	40.32	0		6.578567
8	53	74	0	21	13	0	14	5	3	46.07	0		5.773046
8	54	88	0	8	18	25	12	5	3	18.10	0		2.870438
8	46	31	0	24	18	0	16	6	5	76.92	1		1.093135
5	25	2	0	32	0	0	15	7	8	198.16	0		9.309949
5	29	82	0	32	0	8	14	7	7	106.72	0		3.320674
5	32	89	0	23	12	3	14	6	5	389	0		18.747648
5	28	55	0	23	12	8	17	3	7	51.50	0		2.681423
5	31	88	0	32	7	0	12	5	3	18.10	0		2.870438
5	30	83	0	0	4	20	10	2	8	45.02	0		8.307923
5	26	3	0	0	6	9	14	4	7	54.38	1		5.411282
5	27	37	0	17	0	5	11	6	4	34.41	1		9.235244
9	59	81	0	32	0	15	13	6	8	131.66	0		38.076899
9	55	30	0	40	12	0	11	6	8	566.68	0		70.683250
9	57	43	0	32	0	23	7	6	6	54.60	0		21.304347
9	58	43	0	39	0	23	7	6	6	54.60	0		21.304347
9	60	97	0	20	18	18	8	4	7	36.81	0		6.572089
9	56	40	0	20	18	25	10	4	3	34.04	0		65.282122
9	61	100	0	23	15	8	8	3	3	53.60	0		28.612693


