Name:				440_n060_m400_bt3_32300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.29
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		18 6 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	209	2	0	0	0	0	17	6	8	258.73	0		12.513006
33	210	2	0	0	6	0	17	6	8	258.73	0		12.513006
33	211	2	0	0	12	0	17	6	8	258.73	0		12.513006
33	212	2	0	0	18	0	17	6	8	258.73	0		12.513006
33	213	2	0	0	0	8	17	6	8	258.73	0		12.513006
33	214	3	0	0	6	8	15	7	4	75.62	0		8.702326
33	206	1	0	0	13	8	16	7	4	55.55	1		0.852451
33	207	1	0	0	6	12	16	7	4	55.55	1		0.852451
33	208	1	0	0	13	12	16	7	4	55.55	1		0.852451
6	31	2	0	0	0	16	17	6	8	258.73	0		12.513006
6	32	3	0	0	0	24	15	7	4	75.62	0		8.702326
6	33	3	0	17	0	0	15	7	4	75.62	0		8.702326
6	34	3	0	17	7	0	15	7	4	75.62	0		8.702326
6	35	3	0	17	14	0	15	7	4	75.62	0		8.702326
6	36	3	0	17	0	4	15	7	4	75.62	0		8.702326
6	37	3	0	17	7	4	15	7	4	75.62	0		8.702326
6	38	3	0	16	6	8	15	7	4	75.62	0		8.702326
18	106	2	0	16	6	12	17	6	8	258.73	0		12.513006
18	107	2	0	15	6	20	17	6	8	258.73	0		12.513006
18	108	2	0	17	14	4	17	6	8	258.73	0		12.513006
18	109	2	0	16	12	12	17	6	8	258.73	0		12.513006
18	110	2	0	15	12	20	17	6	8	258.73	0		12.513006
18	111	3	0	32	0	0	15	7	4	75.62	0		8.702326
18	103	1	1	0	7	16	16	7	4	55.55	1		0.852451
18	104	1	1	0	7	20	16	7	4	55.55	1		0.852451
18	105	1	1	7	7	16	16	7	4	55.55	1		0.852451


