Name:				055_n020_m200_bt10_5154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.90
Calculation_Time:		5.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		4 8 12 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	105	9	0	0	0	0	8	6	8	98.85	0		7.326144
10	95	1	0	0	6	0	10	7	4	30.26	0		1.787482
10	96	1	0	0	13	0	10	7	4	30.26	0		1.787482
10	104	7	0	0	6	4	7	6	6	27.23	0		7.872722
10	99	4	0	0	20	0	15	4	3	22.72	0		16.663236
10	100	4	0	0	20	3	15	4	3	22.72	0		16.663236
10	101	5	0	0	12	4	11	5	3	18.34	0		2.600766
10	97	2	0	0	17	4	7	3	3	17.01	0		19.952628
10	98	2	0	0	20	6	7	3	3	17.01	0		19.952628
10	102	6	0	8	0	0	16	3	7	178.98	1		2.797987
10	103	6	0	8	3	0	16	3	7	178.98	1		2.797987
2	21	9	0	0	12	7	8	6	8	98.85	0		7.326144
2	22	9	0	0	0	8	8	6	8	98.85	0		7.326144
2	20	8	0	10	6	0	11	4	7	177.94	0		7.664851
2	12	1	0	11	10	0	10	7	4	30.26	0		1.787482
2	13	1	0	11	10	4	10	7	4	30.26	0		1.787482
2	14	1	0	11	10	8	10	7	4	30.26	0		1.787482
2	19	7	0	0	6	10	7	6	6	27.23	0		7.872722
2	16	4	1	0	0	16	15	4	3	22.72	0		16.663236
2	17	4	1	0	0	19	15	4	3	22.72	0		16.663236
2	18	5	1	0	0	22	11	5	3	18.34	0		2.600766
2	15	3	1	0	0	25	12	3	5	40.88	1		2.461596
12	124	10	0	21	6	0	16	6	4	214.04	0		36.110254
12	125	10	0	21	12	0	16	6	4	214.04	0		36.110254
12	126	10	0	15	18	0	16	6	4	214.04	0		36.110254
12	123	9	0	11	10	12	8	6	8	98.85	0		7.326144
12	118	1	0	15	17	4	10	7	4	30.26	0		1.787482
12	120	4	0	21	6	4	15	4	3	22.72	0		16.663236
12	119	2	0	0	20	9	7	3	3	17.01	0		19.952628
12	121	6	0	7	6	7	16	3	7	178.98	1		2.797987
12	122	6	0	7	6	14	16	3	7	178.98	1		2.797987
8	84	10	0	21	10	4	16	6	4	214.04	0		36.110254
8	82	9	0	11	10	20	8	6	8	98.85	0		7.326144
8	83	9	0	15	17	8	8	6	8	98.85	0		7.326144
8	73	1	0	21	9	8	10	7	4	30.26	0		1.787482
8	74	1	0	19	9	12	10	7	4	30.26	0		1.787482
8	81	7	0	15	17	16	7	6	6	27.23	0		7.872722
8	78	5	0	19	9	16	11	5	3	18.34	0		2.600766
8	79	5	0	19	9	19	11	5	3	18.34	0		2.600766
8	75	2	0	0	20	12	7	3	3	17.01	0		19.952628
8	80	6	0	5	6	21	16	3	7	178.98	1		2.797987
8	76	3	0	8	0	7	12	3	5	40.88	1		2.461596
8	77	3	0	8	3	7	12	3	5	40.88	1		2.461596
4	44	10	0	24	0	0	16	6	4	214.04	0		36.110254
4	43	9	0	15	17	22	8	6	8	98.85	0		7.326144
4	39	7	0	19	9	22	7	6	6	27.23	0		7.872722
4	40	7	0	24	0	4	7	6	6	27.23	0		7.872722
4	41	7	0	24	0	10	7	6	6	27.23	0		7.872722
4	42	7	0	24	0	16	7	6	6	27.23	0		7.872722
4	35	4	0	31	18	0	15	4	3	22.72	0		16.663236
4	36	5	0	31	18	3	11	5	3	18.34	0		2.600766
4	37	5	0	31	0	4	11	5	3	18.34	0		2.600766
4	33	2	0	23	6	7	7	3	3	17.01	0		19.952628
4	38	6	0	8	0	12	16	3	7	178.98	1		2.797987
4	34	3	0	5	0	19	12	3	5	40.88	1		2.461596


