Name:				412_n060_m400_bt10_30796
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		321.71
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		9 1 12 3 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	7	0	0	0	0	14	6	8	542.22	0		27.585530
2	16	7	0	0	6	0	14	6	8	542.22	0		27.585530
2	17	8	0	0	12	0	16	3	8	177.20	0		6.526259
2	14	6	0	0	15	0	9	5	5	92.18	0		28.929721
2	12	3	0	0	20	0	11	4	3	118.89	0		190.825246
2	13	3	0	0	15	5	11	4	3	118.89	0		190.825246
2	10	2	0	0	20	3	8	3	4	84.65	0		159.311315
2	11	2	0	0	20	7	8	3	4	84.65	0		159.311315
2	18	10	0	0	0	8	13	3	7	185.34	1		8.960406
4	27	8	0	0	3	8	16	3	8	177.20	0		6.526259
4	25	1	0	0	6	8	15	3	3	128.38	0		49.514496
4	26	2	0	0	9	8	8	3	4	84.65	0		159.311315
4	28	10	0	0	12	8	13	3	7	185.34	1		8.960406
3	21	7	0	11	15	0	14	6	8	542.22	0		27.585530
3	23	9	0	0	15	8	15	5	8	232.30	0		14.554981
3	24	9	0	0	15	16	15	5	8	232.30	0		14.554981
3	22	8	0	0	6	11	16	3	8	177.20	0		6.526259
3	20	6	0	0	15	24	9	5	5	92.18	0		28.929721
3	19	5	0	0	3	16	14	2	7	152.17	0		27.226658
12	84	7	0	16	0	0	14	6	8	542.22	0		27.585530
12	86	9	0	16	6	0	15	5	8	232.30	0		14.554981
12	85	8	0	0	6	19	16	3	8	177.20	0		6.526259
12	81	1	0	0	6	27	15	3	3	128.38	0		49.514496
12	82	1	0	11	21	0	15	3	3	128.38	0		49.514496
12	83	4	0	16	0	8	17	6	4	157.45	1		9.661772
12	87	10	0	0	0	15	13	3	7	185.34	1		8.960406
1	9	7	0	16	6	8	14	6	8	542.22	0		27.585530
1	7	6	0	15	15	8	9	5	5	92.18	0		28.929721
1	8	6	0	15	15	13	9	5	5	92.18	0		28.929721
1	1	1	0	8	21	3	15	3	3	128.38	0		49.514496
1	2	1	0	8	21	6	15	3	3	128.38	0		49.514496
1	3	1	0	8	21	9	15	3	3	128.38	0		49.514496
1	5	3	0	8	21	12	11	4	3	118.89	0		190.825246
1	4	2	0	0	20	11	8	3	4	84.65	0		159.311315
1	6	4	0	16	0	12	17	6	4	157.45	1		9.661772
9	66	9	0	16	6	16	15	5	8	232.30	0		14.554981
9	67	9	0	25	12	0	15	5	8	232.30	0		14.554981
9	63	5	0	0	20	15	14	2	7	152.17	0		27.226658
9	64	5	0	0	20	22	14	2	7	152.17	0		27.226658
9	65	5	0	0	3	23	14	2	7	152.17	0		27.226658
9	59	1	0	16	6	24	15	3	3	128.38	0		49.514496
9	61	3	0	15	15	18	11	4	3	118.89	0		190.825246
9	60	2	0	9	15	24	8	3	4	84.65	0		159.311315
9	62	4	0	14	0	16	17	6	4	157.45	1		9.661772


