Name:				173_n060_m200_bt10_14205
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		685.93
Calculation_Time:		3.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			57
Customer_Sequence:		18 1 8 12 10 23 6 13 5 22 4 11 16 15 17 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	14	3	6	136.95	0		8.735500
2	5	5	0	0	3	0	6	4	8	92.19	0		76.991228
2	6	8	0	0	7	0	12	2	5	111.54	0		18.081172
2	4	4	0	0	9	0	10	2	6	51.89	1		3.743443
7	20	10	0	0	11	0	7	7	7	283.25	0		21.779173
7	19	9	0	0	18	0	14	4	5	233.04	0		21.407099
7	18	8	0	0	22	0	12	2	5	111.54	0		18.081172
17	51	5	0	0	18	5	6	4	8	92.19	0		76.991228
17	52	5	0	0	11	7	6	4	8	92.19	0		76.991228
17	53	5	0	0	3	8	6	4	8	92.19	0		76.991228
17	50	3	0	0	0	6	15	3	3	48.51	0		12.628823
15	44	10	0	6	18	5	7	7	7	283.25	0		21.779173
15	43	7	0	0	0	9	14	3	4	58.64	0		43.881870
15	41	3	0	0	0	13	15	3	3	48.51	0		12.628823
15	42	6	0	0	0	16	10	3	8	129.87	1		19.149752
16	48	10	0	6	18	12	7	7	7	283.25	0		21.779173
16	49	10	0	7	11	0	7	7	7	283.25	0		21.779173
16	45	1	0	0	15	7	14	3	6	136.95	0		8.735500
16	46	3	0	0	15	13	15	3	3	48.51	0		12.628823
16	47	3	0	0	15	16	15	3	3	48.51	0		12.628823
11	30	2	0	0	15	19	14	5	8	355.82	0		142.021252
11	31	3	0	0	15	27	15	3	3	48.51	0		12.628823
11	32	8	0	0	7	5	12	2	5	111.54	0		18.081172
11	33	8	0	0	7	10	12	2	5	111.54	0		18.081172
4	9	2	0	12	3	0	14	5	8	355.82	0		142.021252
4	10	5	0	0	11	15	6	4	8	92.19	0		76.991228
22	69	2	0	12	3	8	14	5	8	355.82	0		142.021252
22	67	1	0	12	8	0	14	3	6	136.95	0		8.735500
22	68	1	0	12	8	6	14	3	6	136.95	0		8.735500
22	70	7	0	12	8	12	14	3	4	58.64	0		43.881870
5	13	2	0	12	3	16	14	5	8	355.82	0		142.021252
5	11	1	0	12	8	16	14	3	6	136.95	0		8.735500
5	12	1	0	12	8	22	14	3	6	136.95	0		8.735500
5	14	3	0	12	3	24	15	3	3	48.51	0		12.628823
13	36	2	0	14	18	0	14	5	8	355.82	0		142.021252
13	37	4	0	0	0	24	10	2	6	51.89	1		3.743443
6	17	10	0	15	11	0	7	7	7	283.25	0		21.779173
6	16	5	0	6	11	7	6	4	8	92.19	0		76.991228
6	15	4	0	12	11	7	10	2	6	51.89	1		3.743443
23	71	1	0	14	18	8	14	3	6	136.95	0		8.735500
23	74	7	0	14	18	14	14	3	4	58.64	0		43.881870
23	72	3	0	12	3	27	15	3	3	48.51	0		12.628823
23	73	6	0	14	18	18	10	3	8	129.87	1		19.149752
10	29	10	0	22	11	0	7	7	7	283.25	0		21.779173
10	28	6	0	15	0	0	10	3	8	129.87	1		19.149752
12	35	9	0	26	6	0	14	4	5	233.04	0		21.407099
12	34	6	0	15	0	8	10	3	8	129.87	1		19.149752
8	24	8	0	12	13	7	12	2	5	111.54	0		18.081172
8	22	6	0	10	0	16	10	3	8	129.87	1		19.149752
8	23	6	0	15	15	7	10	3	8	129.87	1		19.149752
8	21	4	0	10	0	24	10	2	6	51.89	1		3.743443
1	2	2	0	26	6	5	14	5	8	355.82	0		142.021252
1	1	1	0	25	0	0	14	3	6	136.95	0		8.735500
18	55	5	0	6	11	15	6	4	8	92.19	0		76.991228
18	57	8	0	0	11	23	12	2	5	111.54	0		18.081172
18	56	6	0	15	15	15	10	3	8	129.87	1		19.149752
18	54	4	0	0	13	23	10	2	6	51.89	1		3.743443


