Name:				417_n060_m400_bt100_31357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		271.36
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		15 25 27 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	126	21	0	0	0	0	16	6	8	577.78	0		45.057252
20	127	46	0	0	6	0	11	5	7	281.37	0		80.535571
20	132	84	0	0	11	0	6	5	8	392.63	0		170.968968
20	129	52	0	0	16	0	7	6	5	134.56	0		191.986513
20	130	71	0	0	16	5	9	4	5	105.65	0		31.702970
20	131	78	0	0	22	0	17	3	3	61.39	0		29.574188
20	133	94	0	0	6	7	11	4	3	213.27	0		71.455657
20	128	48	0	0	0	8	14	6	7	350.31	1		13.704038
11	69	53	0	9	11	0	17	6	8	241.65	0		14.212095
11	71	66	0	0	22	3	16	3	8	454.98	0		55.403842
11	67	12	0	0	11	8	16	5	3	106.30	0		17.462725
11	68	27	0	0	6	10	11	2	6	25.63	0		7.011863
11	70	64	0	0	11	11	12	5	4	36.12	1		3.032633
27	177	45	0	16	0	0	17	7	8	260.64	0		6.355050
27	180	82	0	14	0	8	13	7	5	216.18	0		15.505018
27	181	82	0	14	0	13	13	7	5	216.18	0		15.505018
27	176	39	0	9	17	0	14	4	8	124.23	0		4.614663
27	182	89	0	14	0	18	15	6	4	152.38	0		20.899703
27	178	70	0	14	0	22	10	7	5	193.85	0		26.655845
27	175	32	0	9	16	8	17	5	3	179.20	0		20.574334
27	179	74	0	0	16	10	8	5	4	105.97	0		17.685636
25	165	53	0	8	16	11	17	6	8	241.65	0		14.212095
25	162	19	0	8	16	19	12	7	8	104.40	0		5.720205
25	166	63	0	26	7	0	13	7	5	223.98	0		17.029239
25	167	76	0	0	16	14	6	5	4	83.79	0		10.670038
25	163	36	0	0	8	10	9	2	6	85.30	0		63.861646
25	164	48	0	26	14	0	14	6	7	350.31	1		13.704038
25	168	96	0	0	11	15	14	4	7	145.40	1		3.856489
15	90	9	0	26	20	0	17	4	8	101.47	0		6.289176
15	94	66	0	26	7	5	16	3	8	454.98	0		55.403842
15	91	29	0	16	10	8	10	6	6	201.24	0		43.724354
15	98	97	0	14	11	14	11	4	8	236.20	0		64.450989
15	95	70	0	33	0	0	10	7	5	193.85	0		26.655845
15	92	37	0	14	11	22	9	5	7	145.95	0		77.467196
15	96	77	0	26	10	5	11	4	4	85.50	0		18.318257
15	97	95	1	20	16	19	7	5	5	64.23	0		41.791042
15	93	59	0	0	11	22	12	4	3	54.22	1		5.859441


