Name:				175_n060_m200_bt10_14405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		652.88
Calculation_Time:		3.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		11 6 12 2 5 19 8 13 3 22 4 9 1 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	34	8	0	0	0	0	13	4	7	111.13	0		13.240130
10	35	10	0	0	4	0	7	4	6	267.62	0		53.982562
10	33	6	0	0	8	0	9	3	5	110.26	0		26.701259
10	31	5	0	0	11	0	12	6	4	107.12	1		2.394222
10	32	5	0	0	17	0	12	6	4	107.12	1		2.394222
17	55	2	0	0	0	7	12	4	6	251.89	0		31.496315
17	56	5	0	0	11	4	12	6	4	107.12	1		2.394222
1	1	1	0	9	4	0	10	7	6	351.18	0		10.143145
1	2	1	0	9	4	6	10	7	6	351.18	0		10.143145
1	3	10	0	0	4	6	7	4	6	267.62	0		53.982562
9	29	1	0	9	4	12	10	7	6	351.18	0		10.143145
9	30	5	0	0	17	4	12	6	4	107.12	1		2.394222
4	13	9	0	0	0	13	12	4	6	176.19	0		15.717092
4	14	9	0	0	0	19	12	4	6	176.19	0		15.717092
22	69	1	0	9	4	18	10	7	6	351.18	0		10.143145
22	71	9	0	9	4	24	12	4	6	176.19	0		15.717092
22	72	9	0	12	11	0	12	4	6	176.19	0		15.717092
22	70	4	0	0	11	8	7	5	5	113.78	1		3.789401
3	12	10	0	9	8	24	7	4	6	267.62	0		53.982562
3	10	7	0	0	0	25	7	4	5	119.90	0		65.831071
3	11	7	0	12	15	0	7	4	5	119.90	0		65.831071
3	9	6	0	12	19	0	9	3	5	110.26	0		26.701259
3	8	5	0	0	16	8	12	6	4	107.12	1		2.394222
13	42	2	0	13	0	0	12	4	6	251.89	0		31.496315
13	43	2	0	13	0	6	12	4	6	251.89	0		31.496315
13	44	2	0	12	0	12	12	4	6	251.89	0		31.496315
13	45	3	0	12	15	5	7	4	5	230.59	0		75.857108
13	46	4	0	0	16	12	7	5	5	113.78	1		3.789401
8	27	2	0	12	0	18	12	4	6	251.89	0		31.496315
8	28	5	0	21	15	0	12	6	4	107.12	1		2.394222
19	60	1	0	21	4	0	10	7	6	351.18	0		10.143145
19	62	9	0	12	0	24	12	4	6	176.19	0		15.717092
19	63	9	0	21	21	0	12	4	6	176.19	0		15.717092
19	61	5	0	21	15	4	12	6	4	107.12	1		2.394222
5	15	2	0	21	4	6	12	4	6	251.89	0		31.496315
5	18	10	0	12	15	10	7	4	6	267.62	0		53.982562
5	17	7	0	12	15	16	7	4	5	119.90	0		65.831071
5	16	6	0	12	15	21	9	3	5	110.26	0		26.701259
2	6	6	0	19	8	6	9	3	5	110.26	0		26.701259
2	7	6	0	16	11	6	9	3	5	110.26	0		26.701259
2	5	5	0	21	14	8	12	6	4	107.12	1		2.394222
2	4	4	0	19	8	11	7	5	5	113.78	1		3.789401
12	41	8	0	21	21	6	13	4	7	111.13	0		13.240130
12	39	3	0	21	4	12	7	4	5	230.59	0		75.857108
12	40	5	0	21	13	12	12	6	4	107.12	1		2.394222
6	19	1	0	33	0	0	10	7	6	351.18	0		10.143145
6	22	8	0	21	21	13	13	4	7	111.13	0		13.240130
6	23	9	0	21	21	20	12	4	6	176.19	0		15.717092
6	21	7	0	21	4	17	7	4	5	119.90	0		65.831071
6	20	5	0	21	13	16	12	6	4	107.12	1		2.394222
11	36	1	0	33	7	0	10	7	6	351.18	0		10.143145
11	37	9	0	28	8	6	12	4	6	176.19	0		15.717092
11	38	10	0	21	4	22	7	4	6	267.62	0		53.982562


