Name:				530_n100_m400_bt3_38400
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		557.38
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			55
Customer_Sequence:		10 3 9 4 7 13 8 14 12 5 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	3	0	0	0	0	16	2	4	73.29	0		27.644421
2	4	2	0	0	2	0	13	3	7	101.82	1		3.277691
2	5	2	0	0	5	0	13	3	7	101.82	1		3.277691
2	6	2	0	0	8	0	13	3	7	101.82	1		3.277691
17	72	1	0	0	11	0	11	5	5	86.83	0		3.298137
17	73	2	0	0	16	0	13	3	7	101.82	1		3.277691
17	74	2	0	0	19	0	13	3	7	101.82	1		3.277691
5	18	1	0	0	11	5	11	5	5	86.83	0		3.298137
5	19	2	0	0	22	0	13	3	7	101.82	1		3.277691
5	20	2	0	0	2	7	13	3	7	101.82	1		3.277691
5	21	2	0	0	5	7	13	3	7	101.82	1		3.277691
5	22	2	0	0	8	7	13	3	7	101.82	1		3.277691
12	48	1	0	0	11	10	11	5	5	86.83	0		3.298137
12	49	1	0	0	11	15	11	5	5	86.83	0		3.298137
12	51	3	0	0	0	4	16	2	4	73.29	0		27.644421
12	52	3	0	0	0	8	16	2	4	73.29	0		27.644421
12	50	2	0	0	16	7	13	3	7	101.82	1		3.277691
14	58	1	0	0	11	20	11	5	5	86.83	0		3.298137
14	59	1	0	0	11	25	11	5	5	86.83	0		3.298137
14	60	2	0	0	19	7	13	3	7	101.82	1		3.277691
14	61	2	0	0	22	7	13	3	7	101.82	1		3.277691
8	32	1	0	11	11	0	11	5	5	86.83	0		3.298137
8	33	2	0	0	2	14	13	3	7	101.82	1		3.277691
13	53	1	0	11	11	5	11	5	5	86.83	0		3.298137
13	54	3	0	0	0	12	16	2	4	73.29	0		27.644421
13	55	3	0	0	0	16	16	2	4	73.29	0		27.644421
13	56	3	0	0	0	20	16	2	4	73.29	0		27.644421
13	57	3	0	0	0	24	16	2	4	73.29	0		27.644421
7	26	1	0	11	11	10	11	5	5	86.83	0		3.298137
7	27	1	0	11	11	15	11	5	5	86.83	0		3.298137
7	28	1	0	11	11	20	11	5	5	86.83	0		3.298137
7	29	1	0	11	11	25	11	5	5	86.83	0		3.298137
7	31	3	0	13	2	0	16	2	4	73.29	0		27.644421
7	30	2	0	0	5	14	13	3	7	101.82	1		3.277691
4	12	1	0	13	4	0	11	5	5	86.83	0		3.298137
4	13	1	0	13	16	0	11	5	5	86.83	0		3.298137
4	14	1	0	13	4	5	11	5	5	86.83	0		3.298137
4	15	1	0	13	16	5	11	5	5	86.83	0		3.298137
4	16	2	0	0	8	14	13	3	7	101.82	1		3.277691
4	17	2	0	0	16	14	13	3	7	101.82	1		3.277691
9	34	1	0	13	4	10	11	5	5	86.83	0		3.298137
9	35	1	0	13	16	10	11	5	5	86.83	0		3.298137
9	36	1	0	13	4	15	11	5	5	86.83	0		3.298137
9	38	3	0	13	9	0	16	2	4	73.29	0		27.644421
9	37	2	0	0	19	14	13	3	7	101.82	1		3.277691
3	8	1	0	13	16	15	11	5	5	86.83	0		3.298137
3	9	1	0	13	4	20	11	5	5	86.83	0		3.298137
3	10	2	0	0	22	14	13	3	7	101.82	1		3.277691
3	11	2	0	0	2	21	13	3	7	101.82	1		3.277691
10	39	1	0	13	16	20	11	5	5	86.83	0		3.298137
10	40	1	0	11	16	25	11	5	5	86.83	0		3.298137
10	41	1	0	13	4	25	11	5	5	86.83	0		3.298137
10	42	1	0	22	11	0	11	5	5	86.83	0		3.298137
10	43	1	0	22	11	5	11	5	5	86.83	0		3.298137
10	44	3	0	13	21	0	16	2	4	73.29	0		27.644421


