Name:				593_n100_m400_bt10_43226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		430.31
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			42
Customer_Sequence:		3 7 14 11 18 5 6 8 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	65	8	0	0	0	0	13	6	8	453.91	0		12.892366
17	66	8	0	0	6	0	13	6	8	453.91	0		12.892366
17	68	10	0	0	12	0	16	5	4	295.28	0		33.917962
17	64	7	0	0	17	0	8	3	5	36.22	0		21.696466
17	67	9	0	0	20	0	7	5	3	95.81	1		10.322875
19	74	8	0	0	0	8	13	6	8	453.91	0		12.892366
19	75	8	0	0	6	8	13	6	8	453.91	0		12.892366
19	76	9	0	0	12	4	7	5	3	95.81	1		10.322875
8	31	8	0	0	0	16	13	6	8	453.91	0		12.892366
8	30	4	0	0	6	16	12	4	7	649.62	0		212.360731
8	33	10	0	0	0	24	16	5	4	295.28	0		33.917962
8	29	2	0	0	6	23	10	4	4	59.71	0		13.339865
8	32	9	0	0	20	3	7	5	3	95.81	1		10.322875
6	25	8	0	8	17	0	13	6	8	453.91	0		12.892366
6	21	3	0	8	17	8	7	7	6	286.85	0		58.163517
6	23	7	0	0	17	5	8	3	5	36.22	0		21.696466
6	24	7	0	0	17	10	8	3	5	36.22	0		21.696466
6	22	5	0	0	17	15	6	3	4	70	0		20.659339
6	20	1	0	0	20	6	7	4	8	180.05	1		4.953292
5	17	4	0	7	12	4	12	4	7	649.62	0		212.360731
5	18	10	0	13	5	0	16	5	4	295.28	0		33.917962
5	19	10	0	13	5	4	16	5	4	295.28	0		33.917962
18	72	8	0	13	5	8	13	6	8	453.91	0		12.892366
18	70	3	0	8	17	14	7	7	6	286.85	0		58.163517
18	71	6	0	7	12	11	14	4	5	126.88	0		27.427283
18	69	2	0	7	12	16	10	4	4	59.71	0		13.339865
18	73	9	0	0	20	14	7	5	3	95.81	1		10.322875
11	40	4	0	7	12	20	12	4	7	649.62	0		212.360731
11	41	10	0	12	6	16	16	5	4	295.28	0		33.917962
11	39	3	0	8	17	20	7	7	6	286.85	0		58.163517
14	53	8	0	12	6	20	13	6	8	453.91	0		12.892366
14	54	10	0	16	0	0	16	5	4	295.28	0		33.917962
14	52	5	0	8	17	26	6	3	4	70	0		20.659339
14	51	1	0	15	17	8	7	4	8	180.05	1		4.953292
7	27	8	0	22	12	0	13	6	8	453.91	0		12.892366
7	28	10	0	16	0	4	16	5	4	295.28	0		33.917962
7	26	5	0	8	20	26	6	3	4	70	0		20.659339
3	11	8	0	22	18	0	13	6	8	453.91	0		12.892366
3	12	8	0	22	12	8	13	6	8	453.91	0		12.892366
3	9	4	0	16	0	8	12	4	7	649.62	0		212.360731
3	10	6	0	16	0	15	14	4	5	126.88	0		27.427283
3	8	1	0	15	16	16	7	4	8	180.05	1		4.953292


