Name:				384_n060_m400_bt10_29245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.74
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		5 13 2 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	1	0	0	0	0	10	5	8	60.73	0		5.763038
3	19	4	0	0	5	0	15	4	6	269.18	0		23.629845
3	18	3	0	0	9	0	9	4	8	96.50	0		25.993093
3	22	10	0	0	13	0	15	2	8	35.53	0		22.252056
3	17	2	0	0	15	0	14	6	8	171.53	1		5.966617
3	20	6	0	0	21	0	11	4	5	48.16	1		1.696279
3	21	6	0	0	5	6	11	4	5	48.16	1		1.696279
1	1	1	0	0	0	8	10	5	8	60.73	0		5.763038
1	3	3	0	0	9	8	9	4	8	96.50	0		25.993093
1	4	3	0	0	0	16	9	4	8	96.50	0		25.993093
1	5	3	0	0	9	16	9	4	8	96.50	0		25.993093
1	6	8	0	9	9	0	16	3	5	55.42	0		10.286129
1	2	2	0	0	13	8	14	6	8	171.53	1		5.966617
2	12	9	0	14	15	0	16	6	6	274.91	0		9.141211
2	13	9	0	14	15	6	16	6	6	274.91	0		9.141211
2	7	1	0	10	0	0	10	5	8	60.73	0		5.763038
2	9	5	0	11	21	0	17	4	5	253.28	0		75.788665
2	8	3	0	9	9	5	9	4	8	96.50	0		25.993093
2	10	7	0	11	21	5	14	3	6	62.17	0		18.839656
2	11	7	0	11	21	11	14	3	6	62.17	0		18.839656
2	14	10	0	11	21	17	15	2	8	35.53	0		22.252056
2	15	10	0	14	15	12	15	2	8	35.53	0		22.252056
13	85	9	0	20	0	0	16	6	6	274.91	0		9.141211
13	86	9	0	20	0	6	16	6	6	274.91	0		9.141211
13	79	1	0	10	0	8	10	5	8	60.73	0		5.763038
13	80	1	0	9	0	16	10	5	8	60.73	0		5.763038
13	83	4	0	0	0	24	15	4	6	269.18	0		23.629845
13	82	3	0	9	9	13	9	4	8	96.50	0		25.993093
13	84	7	0	14	17	12	14	3	6	62.17	0		18.839656
13	81	2	0	20	0	12	14	6	8	171.53	1		5.966617
5	30	4	0	25	6	0	15	4	6	269.18	0		23.629845
5	31	5	0	25	10	0	17	4	5	253.28	0		75.788665
5	32	7	0	14	17	18	14	3	6	62.17	0		18.839656
5	27	2	0	19	0	20	14	6	8	171.53	1		5.966617
5	28	2	0	30	14	0	14	6	8	171.53	1		5.966617
5	29	2	0	30	14	8	14	6	8	171.53	1		5.966617


