Name:				476_n060_m400_bt100_34628
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		204.46
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		23 22 28 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	57	92	0	0	0	0	14	6	7	130.33	0		12.342521
8	53	70	0	0	6	0	12	5	8	157.87	0		25.470230
8	52	50	0	0	11	0	13	4	8	101.62	0		20.907925
8	56	82	0	0	15	0	8	3	5	22.37	0		37.053836
8	51	39	0	0	18	0	8	2	6	20.99	0		4.168414
8	54	76	0	0	0	7	17	6	4	87.27	1		4.346881
8	55	80	0	0	6	8	13	6	4	109.63	1		2.718315
12	81	29	0	8	15	0	17	6	7	130.61	0		11.453266
12	84	58	0	8	15	7	8	7	8	152.08	0		18.465712
12	83	57	0	0	12	8	14	3	6	36.40	0		18.310209
12	82	41	0	0	21	0	15	4	4	65.74	0		20.149894
12	80	22	0	0	12	14	11	3	6	29.50	0		6.742882
12	78	11	0	0	12	20	13	3	4	35.46	0		14.345385
12	77	6	0	0	21	4	15	3	3	28.56	0		17.222770
12	79	15	0	0	0	11	16	6	8	116.09	1		2.849078
28	193	100	0	13	6	0	17	5	7	155.44	0		13.222060
28	189	67	0	13	6	7	15	5	7	224.85	0		20.299828
28	187	18	0	13	6	14	16	3	8	73.40	0		10.001847
28	191	87	0	13	6	22	16	4	5	64.40	0		7.528934
28	192	87	0	14	11	0	16	4	5	64.40	0		7.528934
28	190	85	0	17	0	0	13	6	4	38.39	0		11.133750
28	188	57	0	0	12	24	14	3	6	36.40	0		18.310209
28	186	8	0	8	15	15	7	7	4	54.67	0		4.699363
28	185	5	0	8	15	19	8	4	5	43.05	0		9.160041
22	150	18	0	14	11	5	16	3	8	73.40	0		10.001847
22	154	57	0	14	11	13	14	3	6	36.40	0		18.310209
22	152	33	0	8	19	19	6	4	8	37.25	0		7.063766
22	156	77	0	13	6	27	11	5	3	108	0		154.119307
22	153	35	0	0	22	7	15	2	3	9.62	0		8.715928
22	155	60	0	8	15	24	6	4	3	15.41	0		5.533353
22	149	15	0	0	0	19	16	6	8	116.09	1		2.849078
22	151	21	0	16	14	7	9	6	7	123.18	1		3.373406
23	159	29	0	17	0	4	17	6	7	130.61	0		11.453266
23	162	73	0	17	0	11	17	5	8	95.94	0		7.818675
23	161	62	0	14	11	19	10	4	7	93.83	0		24.721458
23	160	30	1	8	15	27	10	4	3	41.48	0		6.624689
23	164	88	0	14	11	26	9	3	3	21.54	0		16.890926
23	157	12	0	16	0	19	17	6	5	75.67	1		4.525118
23	163	83	0	16	0	24	17	4	5	38.57	1		0.969675
23	158	13	0	16	15	14	6	5	6	63.74	1		3.441004


