Name:				382_n060_m400_bt10_29103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.81
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		25 23 4 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	100	1	0	0	0	0	10	6	7	192.82	0		10.180192
17	104	8	0	0	6	0	8	6	8	107.48	0		10.721719
17	105	8	0	0	12	0	8	6	8	107.48	0		10.721719
17	101	3	0	0	18	0	17	2	7	130.17	0		20.142470
17	107	10	0	0	20	0	14	3	4	100.10	0		104.638696
17	106	9	0	0	0	7	6	6	4	100.91	0		79.443015
17	102	4	1	0	6	8	11	7	4	150.01	1		14.388091
17	103	4	1	0	6	12	11	7	4	150.01	1		14.388091
11	64	2	0	8	6	0	17	5	7	194.38	0		11.280801
11	65	2	0	8	11	0	17	5	7	194.38	0		11.280801
11	67	6	0	8	6	7	17	5	7	346.86	0		14.311486
11	68	7	0	8	11	7	9	5	6	204.65	0		71.242980
11	66	4	1	0	6	16	11	7	4	150.01	1		14.388091
4	18	2	0	7	6	14	17	5	7	194.38	0		11.280801
4	17	1	0	7	11	13	10	6	7	192.82	0		10.180192
4	21	8	0	0	0	11	8	6	8	107.48	0		10.721719
4	22	8	0	0	0	19	8	6	8	107.48	0		10.721719
4	23	8	0	7	11	20	8	6	8	107.48	0		10.721719
4	24	10	0	0	20	4	14	3	4	100.10	0		104.638696
4	20	5	0	0	20	8	10	4	8	140.32	1		4.406792
4	19	4	1	0	6	20	11	7	4	150.01	1		14.388091
23	139	2	0	7	6	21	17	5	7	194.38	0		11.280801
23	142	6	0	10	0	0	17	5	7	346.86	0		14.311486
23	143	6	0	8	0	7	17	5	7	346.86	0		14.311486
23	138	1	0	8	0	14	10	6	7	192.82	0		10.180192
23	144	7	0	8	0	21	9	5	6	204.65	0		71.242980
23	145	10	0	14	20	0	14	3	4	100.10	0		104.638696
23	140	5	0	0	20	16	10	4	8	140.32	1		4.406792
23	141	5	0	14	20	4	10	4	8	140.32	1		4.406792
25	155	6	0	25	5	0	17	5	7	346.86	0		14.311486
25	156	6	0	25	10	0	17	5	7	346.86	0		14.311486
25	152	1	0	17	11	7	10	6	7	192.82	0		10.180192
25	153	3	0	0	18	7	17	2	7	130.17	0		20.142470
25	154	3	0	0	18	14	17	2	7	130.17	0		20.142470
25	157	10	0	17	16	0	14	3	4	100.10	0		104.638696
25	158	10	0	25	5	7	14	3	4	100.10	0		104.638696
25	159	10	0	25	8	7	14	3	4	100.10	0		104.638696


