Name:				559_n100_m400_bt3_40607
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		493.60
Calculation_Time:		2.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			50
Customer_Sequence:		8 15 16 5 14 11 1 17 12 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	3	0	0	0	0	13	6	4	286.60	0		118.388217
10	37	3	0	0	6	0	13	6	4	286.60	0		118.388217
10	33	2	0	0	12	0	6	4	8	117.18	0		33.199805
10	34	2	0	0	16	0	6	4	8	117.18	0		33.199805
10	35	2	0	0	20	0	6	4	8	117.18	0		33.199805
10	32	1	0	0	0	4	7	6	8	305.52	1		5.603410
9	29	1	0	0	6	4	7	6	8	305.52	1		5.603410
9	30	1	0	0	12	8	7	6	8	305.52	1		5.603410
9	31	1	0	0	18	8	7	6	8	305.52	1		5.603410
12	44	3	1	7	0	4	13	6	4	286.60	0		118.388217
12	45	3	0	7	12	0	13	6	4	286.60	0		118.388217
12	46	3	0	7	18	0	13	6	4	286.60	0		118.388217
12	43	2	0	7	13	4	6	4	8	117.18	0		33.199805
17	66	3	0	7	17	4	13	6	4	286.60	0		118.388217
17	67	3	1	7	0	8	13	6	4	286.60	0		118.388217
17	65	2	0	7	17	8	6	4	8	117.18	0		33.199805
17	62	1	0	0	0	12	7	6	8	305.52	1		5.603410
17	63	1	0	0	6	12	7	6	8	305.52	1		5.603410
17	64	1	0	0	12	16	7	6	8	305.52	1		5.603410
1	3	2	0	7	0	12	6	4	8	117.18	0		33.199805
1	4	2	0	7	4	12	6	4	8	117.18	0		33.199805
1	5	2	0	7	8	12	6	4	8	117.18	0		33.199805
1	1	1	0	0	18	16	7	6	8	305.52	1		5.603410
1	2	1	0	0	0	20	7	6	8	305.52	1		5.603410
11	42	3	1	7	0	20	13	6	4	286.60	0		118.388217
11	39	2	0	7	12	12	6	4	8	117.18	0		33.199805
11	40	2	0	7	16	16	6	4	8	117.18	0		33.199805
11	41	2	0	13	0	0	6	4	8	117.18	0		33.199805
11	38	1	0	0	6	20	7	6	8	305.52	1		5.603410
14	53	3	1	7	0	24	13	6	4	286.60	0		118.388217
14	50	2	0	13	4	0	6	4	8	117.18	0		33.199805
14	51	2	0	13	8	0	6	4	8	117.18	0		33.199805
14	52	2	0	13	12	4	6	4	8	117.18	0		33.199805
5	16	3	0	19	0	0	13	6	4	286.60	0		118.388217
5	15	2	0	13	0	8	6	4	8	117.18	0		33.199805
5	14	1	0	13	4	8	7	6	8	305.52	1		5.603410
16	59	3	0	20	6	0	13	6	4	286.60	0		118.388217
16	60	3	0	20	12	0	13	6	4	286.60	0		118.388217
16	61	3	0	20	18	0	13	6	4	286.60	0		118.388217
16	58	2	0	13	16	8	6	4	8	117.18	0		33.199805
15	57	3	0	19	10	4	13	6	4	286.60	0		118.388217
15	55	2	0	13	20	8	6	4	8	117.18	0		33.199805
15	56	2	0	13	12	12	6	4	8	117.18	0		33.199805
15	54	1	0	13	0	16	7	6	8	305.52	1		5.603410
8	28	3	0	19	10	8	13	6	4	286.60	0		118.388217
8	26	2	0	13	16	16	6	4	8	117.18	0		33.199805
8	27	2	0	13	20	16	6	4	8	117.18	0		33.199805
8	23	1	0	19	10	12	7	6	8	305.52	1		5.603410
8	24	1	0	19	10	20	7	6	8	305.52	1		5.603410
8	25	1	0	20	16	4	7	6	8	305.52	1		5.603410


