Name:				341_n020_m400_bt100_27411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.08
Calculation_Time:		3.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		8 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	274	69	0	0	0	0	16	5	8	29.23	0		1.971036
14	276	72	0	0	5	0	11	7	6	54.05	0		5.526647
14	275	72	0	0	12	0	11	7	6	54.05	0		5.526647
14	280	79	0	0	19	0	16	5	5	33.14	0		1.350079
14	269	7	0	0	5	6	11	5	7	18.60	0		4.524295
14	283	95	0	0	19	5	14	6	4	35.08	0		7.340855
14	284	100	0	0	10	6	6	5	8	21.91	0		10.913480
14	271	31	0	0	15	6	11	3	7	14.14	0		2.092590
14	273	67	0	0	18	9	6	6	6	19.59	0		3.961624
14	282	91	0	0	0	8	8	5	4	11.82	0		11.895154
14	272	65	0	0	0	12	6	3	7	7.44	0		1.462263
14	281	83	0	0	5	13	10	4	3	5.44	0		3.430392
14	270	8	0	0	15	13	10	3	3	10.87	0		2.826640
14	277	76	0	0	10	14	7	4	3	4.18	0		0.830527
14	278	78	0	11	5	0	15	6	6	46.25	1		0.887079
14	279	78	0	11	11	0	15	6	6	46.25	1		0.887079
14	268	1	0	11	5	6	9	6	7	24.38	1		2.648342
5	96	20	0	16	0	0	16	4	8	27.38	0		2.566260
5	94	13	0	8	0	8	14	5	7	22.57	0		1.197123
5	103	70	0	6	0	15	15	3	8	22.94	0		7.466986
5	97	25	0	0	5	16	10	5	7	14.24	0		2.131680
5	98	29	0	6	0	23	14	3	6	29.29	0		6.176456
5	101	63	0	0	5	23	10	5	4	14.09	0		2.132905
5	93	11	0	6	3	15	17	2	5	9.07	0		1.723905
5	95	15	0	0	5	27	11	5	3	6.84	0		3.962001
5	108	91	0	0	18	15	8	5	4	11.82	0		11.895154
5	102	66	0	0	10	17	6	5	5	15.93	0		3.630492
5	107	88	0	0	18	19	7	6	3	13.08	0		3.541786
5	105	83	0	16	17	0	10	4	3	5.44	0		3.430392
5	106	84	0	0	10	22	8	5	3	14.35	0		19.863845
5	100	41	0	10	5	13	10	5	6	26.53	1		2.002301
5	99	33	0	10	5	19	11	6	4	22.67	1		1.071441
5	104	77	0	0	15	16	7	3	8	10.02	1		0.600135
8	156	48	0	26	4	0	14	6	7	61.97	0		3.293130
8	150	24	0	26	10	0	11	6	7	33.57	0		5.016207
8	162	68	0	26	16	0	16	7	4	58.67	0		26.142269
8	154	36	0	26	16	4	10	7	6	35.50	0		5.126151
8	148	14	0	26	4	7	10	6	6	25.71	0		4.460168
8	152	28	0	26	10	7	11	5	6	21.25	0		10.468940
8	153	28	0	26	16	10	11	5	6	21.25	0		10.468940
8	163	75	0	0	18	22	8	5	8	44.44	0		6.082901
8	158	63	0	0	10	25	10	5	4	14.09	0		2.132905
8	145	2	0	8	18	9	6	5	6	25.16	0		6.044600
8	161	66	0	8	18	15	6	5	5	15.93	0		3.630492
8	160	66	0	8	18	20	6	5	5	15.93	0		3.630492
8	146	10	0	22	0	8	12	3	4	19.66	0		6.345893
8	147	10	0	22	0	12	12	3	4	19.66	0		6.345893
8	165	88	0	26	4	13	7	6	3	13.08	0		3.541786
8	155	47	0	8	18	25	7	4	3	9.54	0		6.657871
8	164	76	0	16	21	0	7	4	3	4.18	0		0.830527
8	157	51	0	11	11	6	11	6	6	54.25	1		5.412939
8	149	23	0	11	11	12	8	5	8	26.76	1		0.521525
8	151	27	1	22	5	6	12	3	7	23.17	1		1.092439
8	159	64	0	6	3	20	16	2	3	8.02	1		0.886691


