Name:				480_n060_m400_bt100_35013
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.70
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		14 7 8 12 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	141	99	0	0	0	0	14	4	7	206.97	0		20.293650
21	137	84	0	0	4	0	9	5	8	120.84	0		25.181557
21	135	56	0	0	9	0	7	6	8	36.56	0		13.959244
21	133	10	0	0	15	0	13	4	6	164.57	0		19.601867
21	138	96	0	0	19	0	13	3	4	52.46	0		12.279450
21	139	96	0	0	22	0	13	3	4	52.46	0		12.279450
21	140	97	0	0	19	4	10	2	3	7.15	0		14.950536
21	134	17	0	0	21	4	15	4	8	111.75	1		3.288072
21	136	81	0	7	9	0	15	5	6	82.18	1		1.863951
17	110	31	0	13	14	0	15	6	8	96.12	0		5.356756
17	112	61	1	0	4	8	14	6	5	56.69	0		4.190217
17	108	10	0	0	0	7	13	4	6	164.57	0		19.601867
17	115	76	0	0	0	13	16	3	4	74.19	0		25.437148
17	109	29	0	0	3	13	7	5	3	33.71	0		16.996480
17	111	53	0	0	8	13	8	5	7	49.76	1		3.759380
17	114	74	0	0	13	13	6	6	7	48.21	1		1.956142
17	113	67	0	0	21	12	6	4	6	44.46	1		2.796219
12	81	54	0	13	14	8	11	6	7	115.02	0		19.749105
12	77	9	0	13	14	15	10	6	6	139.17	0		17.970072
12	82	84	0	0	3	16	9	5	8	120.84	0		25.181557
12	80	42	0	0	3	24	11	5	6	134.70	0		9.144190
12	79	19	0	9	4	0	14	5	3	98.90	0		8.181779
12	78	17	0	9	4	3	15	4	8	111.75	1		3.288072
8	54	79	0	24	0	0	13	7	8	259.93	0		13.184943
8	51	54	0	13	14	21	11	6	7	115.02	0		19.749105
8	50	42	0	22	9	0	11	5	6	134.70	0		9.144190
8	49	23	0	15	20	0	9	4	8	108.69	0		8.689061
8	55	93	0	15	20	8	9	4	8	155.93	0		41.604495
8	52	76	0	0	0	17	16	3	4	74.19	0		25.437148
8	53	76	0	0	0	21	16	3	4	74.19	0		25.437148
7	47	54	0	24	0	8	11	6	7	115.02	0		19.749105
7	46	47	0	28	14	0	15	6	5	179.13	0		8.476869
7	48	56	0	24	0	15	7	6	8	36.56	0		13.959244
7	45	23	0	15	20	16	9	4	8	108.69	0		8.689061
7	43	19	0	22	9	6	14	5	3	98.90	0		8.181779
7	41	8	0	24	0	23	6	6	4	85.55	0		31.608332
7	42	17	0	22	9	9	15	4	8	111.75	1		3.288072
7	44	20	0	8	9	6	13	3	6	122.47	1		8.135962
14	89	36	0	28	14	5	16	6	4	145.20	0		20.783190
14	91	60	0	28	14	9	7	6	8	100.51	0		7.805704
14	93	93	0	24	20	0	9	4	8	155.93	0		41.604495
14	92	70	0	15	20	24	9	4	4	45.53	0		66.859420
14	94	97	0	24	7	0	10	2	3	7.15	0		14.950536
14	90	53	0	0	8	20	8	5	7	49.76	1		3.759380
14	88	32	0	22	9	17	17	3	4	104.90	1		8.562013


