Name:				472_n060_m400_bt10_34151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.04
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		1 2 8 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	27	7	0	0	0	0	11	7	7	92.50	0		4.836117
4	28	7	0	0	7	0	11	7	7	92.50	0		4.836117
4	29	10	0	0	14	0	12	7	5	128.56	0		9.715215
4	30	10	0	0	14	5	12	7	5	128.56	0		9.715215
4	24	1	0	0	14	10	16	5	4	84.84	0		3.902070
4	25	3	0	0	0	7	10	6	5	95.09	0		15.121424
4	26	4	0	0	21	0	7	4	6	29.68	1		3.034069
10	74	7	0	0	6	7	11	7	7	92.50	0		4.836117
10	75	7	0	0	6	14	11	7	7	92.50	0		4.836117
10	70	3	0	0	0	12	10	6	5	95.09	0		15.121424
10	71	3	0	0	13	14	10	6	5	95.09	0		15.121424
10	73	5	0	0	19	10	12	2	3	33.64	0		14.913841
10	72	4	0	0	21	6	7	4	6	29.68	1		3.034069
8	61	8	0	11	0	0	16	5	8	115.22	0		3.682125
8	62	8	0	10	0	8	16	5	8	115.22	0		3.682125
8	59	6	0	0	0	17	11	5	8	216.33	0		8.181031
8	60	6	0	0	13	19	11	5	8	216.33	0		8.181031
8	54	1	0	11	5	0	16	5	4	84.84	0		3.902070
8	55	1	0	11	5	4	16	5	4	84.84	0		3.902070
8	57	3	0	0	5	21	10	6	5	95.09	0		15.121424
8	58	3	0	11	5	8	10	6	5	95.09	0		15.121424
8	56	2	0	0	21	12	7	4	5	29.12	1		1.863225
2	17	10	0	16	11	0	12	7	5	128.56	0		9.715215
2	10	1	0	11	0	16	16	5	4	84.84	0		3.902070
2	11	1	0	11	0	20	16	5	4	84.84	0		3.902070
2	12	3	0	11	5	13	10	6	5	95.09	0		15.121424
2	13	3	0	11	5	18	10	6	5	95.09	0		15.121424
2	14	3	0	10	5	23	10	6	5	95.09	0		15.121424
2	15	4	0	0	21	17	7	4	6	29.68	1		3.034069
2	16	4	0	0	21	23	7	4	6	29.68	1		3.034069
1	5	8	0	12	19	0	16	5	8	115.22	0		3.682125
1	6	8	0	12	19	8	16	5	8	115.22	0		3.682125
1	7	8	0	12	19	16	16	5	8	115.22	0		3.682125
1	8	10	0	16	11	5	12	7	5	128.56	0		9.715215
1	9	10	0	16	11	10	12	7	5	128.56	0		9.715215
1	1	1	0	11	0	24	16	5	4	84.84	0		3.902070
1	2	1	0	12	19	24	16	5	4	84.84	0		3.902070
1	4	5	0	0	19	13	12	2	3	33.64	0		14.913841
1	3	4	0	16	11	15	7	4	6	29.68	1		3.034069


