Name:				498_n100_m400_bt3_35938
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		362.46
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		10 6 13 9 11 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	3	0	0	0	0	11	5	4	67.49	0		16.730504
1	4	3	0	0	5	0	11	5	4	67.49	0		16.730504
1	1	1	0	0	10	0	13	5	8	384.33	1		4.554595
1	2	1	0	0	15	0	13	5	8	384.33	1		4.554595
5	18	2	0	0	20	0	9	4	7	199.37	0		30.261262
5	19	2	0	0	0	4	9	4	7	199.37	0		30.261262
5	20	2	0	0	4	4	9	4	7	199.37	0		30.261262
5	21	3	0	0	0	11	11	5	4	67.49	0		16.730504
5	16	1	0	0	10	8	13	5	8	384.33	1		4.554595
5	17	1	0	0	15	8	13	5	8	384.33	1		4.554595
11	41	1	0	0	0	15	13	5	8	384.33	1		4.554595
11	42	1	0	0	10	16	13	5	8	384.33	1		4.554595
11	43	1	0	0	15	16	13	5	8	384.33	1		4.554595
11	44	1	0	9	20	0	13	5	8	384.33	1		4.554595
11	45	1	0	9	20	8	13	5	8	384.33	1		4.554595
11	46	1	0	11	0	0	13	5	8	384.33	1		4.554595
9	35	2	0	0	5	11	9	4	7	199.37	0		30.261262
9	36	2	0	0	5	18	9	4	7	199.37	0		30.261262
9	37	2	0	11	5	0	9	4	7	199.37	0		30.261262
9	32	1	0	9	20	16	13	5	8	384.33	1		4.554595
9	33	1	0	13	9	0	13	5	8	384.33	1		4.554595
9	34	1	0	13	14	0	13	5	8	384.33	1		4.554595
13	51	1	0	13	0	8	13	5	8	384.33	1		4.554595
13	52	1	0	13	9	8	13	5	8	384.33	1		4.554595
13	53	1	0	13	14	8	13	5	8	384.33	1		4.554595
13	54	1	0	13	0	16	13	5	8	384.33	1		4.554595
13	55	1	0	13	9	16	13	5	8	384.33	1		4.554595
6	25	2	0	9	5	7	9	4	7	199.37	0		30.261262
6	22	1	0	13	14	16	13	5	8	384.33	1		4.554595
6	23	1	0	22	19	0	13	5	8	384.33	1		4.554595
6	24	1	0	22	19	8	13	5	8	384.33	1		4.554595
10	40	2	0	9	5	14	9	4	7	199.37	0		30.261262
10	38	1	0	22	19	16	13	5	8	384.33	1		4.554595
10	39	1	0	26	0	0	13	5	8	384.33	1		4.554595


