Name:				179_n060_m200_bt100_14854
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		405.16
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			50
Customer_Sequence:		9 6 7 17 1 15 8 2 5 14 20 18 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	65	11	0	0	0	0	12	3	8	108.02	0		25.744820
19	69	73	0	0	3	0	7	5	8	415.55	0		48.664892
19	68	64	0	0	8	0	14	2	8	211.21	0		45.823774
19	66	60	0	0	10	0	17	3	3	124.51	0		42.203322
19	67	60	0	0	13	0	17	3	3	124.51	0		42.203322
18	64	90	0	0	16	0	10	5	7	189.72	0		18.158383
18	62	64	0	0	21	0	14	2	8	211.21	0		45.823774
18	60	23	0	0	10	3	8	6	4	72.67	0		6.809064
18	61	60	0	7	3	0	17	3	3	124.51	0		42.203322
18	63	75	0	0	0	8	16	3	3	106.92	0		28.076787
20	71	97	0	0	10	7	9	6	6	231.66	0		21.215722
20	70	51	0	0	3	8	7	6	7	93.72	1		3.294604
14	53	55	0	17	6	0	14	6	6	427.61	0		14.174422
14	50	19	0	10	16	0	16	4	5	303.10	0		24.397941
14	51	36	0	0	9	13	7	6	7	192.41	0		40.874267
14	52	43	0	0	0	11	14	3	5	150.35	0		53.396982
5	18	88	0	14	6	6	15	6	8	653.73	0		197.775129
5	15	28	0	10	16	5	17	5	8	1013.73	0		51.201899
5	16	30	0	0	0	16	12	4	6	218.98	0		18.195463
5	17	49	0	0	23	0	16	2	4	167.77	0		45.063294
5	14	17	0	0	0	22	15	4	8	356.31	1		7.202865
2	5	4	0	10	16	13	11	5	7	354.87	1		14.157663
2	6	21	0	10	16	20	14	5	4	269.89	1		12.611127
8	31	82	0	14	6	14	15	7	3	259.27	0		28.035622
8	32	93	0	14	6	17	16	3	3	136.12	0		341.927508
8	28	4	0	14	9	17	11	5	7	354.87	1		14.157663
8	30	65	0	10	16	24	10	4	6	109.56	1		7.035411
8	29	56	0	0	9	20	6	6	3	50.62	1		16.537715
15	55	42	0	0	23	4	17	2	6	62.88	0		5.943029
15	54	15	0	14	9	24	11	5	5	182.44	1		13.624154
1	3	7	0	27	13	0	9	7	4	183.72	0		76.856548
1	1	1	0	0	21	8	8	2	7	45.14	0		6.322352
1	2	4	0	27	20	0	11	5	7	354.87	1		14.157663
1	4	76	0	27	13	4	8	6	3	72.26	1		4.362777
17	58	50	0	31	0	0	17	7	8	688.59	0		140.351110
17	59	84	0	14	6	20	15	3	8	238.29	0		43.246410
7	24	22	0	30	0	8	13	3	8	260.36	0		20.700342
7	25	33	0	31	7	0	11	6	3	205.23	0		30.176400
7	26	35	0	31	7	3	11	6	3	92.42	0		31.248150
7	27	44	0	0	23	10	15	2	4	58.12	0		9.910475
7	23	20	0	0	23	14	9	2	3	50.28	1		10.946745
6	19	7	0	36	13	0	9	7	4	183.72	0		76.856548
6	21	39	0	30	3	8	17	3	3	136.94	0		20.486862
6	22	71	0	30	3	11	17	4	3	80.31	1		30.668899
6	20	20	0	0	21	15	9	2	3	50.28	1		10.946745
9	37	84	0	30	7	6	15	3	8	238.29	0		43.246410
9	34	35	0	35	13	4	11	6	3	92.42	0		31.248150
9	33	9	0	29	10	6	9	2	7	89	0		23.361401
9	35	68	0	0	23	17	12	2	7	318.77	1		18.610382
9	36	68	0	0	21	18	12	2	7	318.77	1		18.610382


