Name:				414_n060_m400_bt10_31053
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.95
Calculation_Time:		4.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		3 2 12 8 16 17 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	6	0	0	0	0	17	5	5	171.56	0		6.987871
1	7	10	0	0	5	0	16	5	3	76.05	0		11.195542
1	1	2	0	0	10	0	13	2	7	72.95	0		26.755039
1	2	2	0	0	12	0	13	2	7	72.95	0		26.755039
1	4	8	0	0	14	0	8	4	5	83.87	0		24.801288
1	5	9	0	0	18	0	7	4	3	119.86	1		8.484811
1	6	9	0	0	5	3	7	4	3	119.86	1		8.484811
14	87	6	0	0	0	5	17	5	5	171.56	0		6.987871
14	89	10	0	0	0	10	16	5	3	76.05	0		11.195542
14	86	4	0	0	22	0	6	3	7	84.34	0		19.204971
14	85	3	0	0	10	7	17	2	7	92.86	1		3.457582
14	88	9	0	0	18	3	7	4	3	119.86	1		8.484811
17	106	6	0	0	0	13	17	5	5	171.56	0		6.987871
17	105	5	0	0	0	18	10	6	6	104.88	0		21.691226
17	109	10	0	7	18	0	16	5	3	76.05	0		11.195542
17	102	2	0	0	12	7	13	2	7	72.95	0		26.755039
17	103	2	0	0	12	14	13	2	7	72.95	0		26.755039
17	108	8	0	0	14	5	8	4	5	83.87	0		24.801288
17	107	7	0	0	22	7	8	2	8	75.27	0		25.343251
17	104	4	0	0	14	10	6	3	7	84.34	0		19.204971
17	101	1	0	0	22	15	10	2	6	50.28	0		19.435934
16	98	6	0	13	12	0	17	5	5	171.56	0		6.987871
16	97	2	0	0	12	21	13	2	7	72.95	0		26.755039
16	99	8	0	0	0	24	8	4	5	83.87	0		24.801288
16	96	1	0	0	22	21	10	2	6	50.28	0		19.435934
16	100	9	0	0	18	6	7	4	3	119.86	1		8.484811
8	49	6	0	13	12	5	17	5	5	171.56	0		6.987871
8	50	6	0	13	12	10	17	5	5	171.56	0		6.987871
8	51	6	0	13	12	15	17	5	5	171.56	0		6.987871
8	52	6	0	13	12	20	17	5	5	171.56	0		6.987871
8	48	2	0	7	18	3	13	2	7	72.95	0		26.755039
8	53	8	0	10	0	18	8	4	5	83.87	0		24.801288
8	47	1	0	0	4	24	10	2	6	50.28	0		19.435934
12	73	6	0	13	12	25	17	5	5	171.56	0		6.987871
12	74	6	0	16	5	0	17	5	5	171.56	0		6.987871
12	78	10	0	16	5	5	16	5	3	76.05	0		11.195542
12	76	8	0	10	0	23	8	4	5	83.87	0		24.801288
12	75	7	0	7	20	3	8	2	8	75.27	0		25.343251
12	70	1	0	7	18	10	10	2	6	50.28	0		19.435934
12	71	3	0	0	10	14	17	2	7	92.86	1		3.457582
12	72	3	0	0	10	21	17	2	7	92.86	1		3.457582
12	77	9	0	0	6	6	7	4	3	119.86	1		8.484811
2	12	6	0	16	5	8	17	5	5	171.56	0		6.987871
2	8	5	0	23	17	0	10	6	6	104.88	0		21.691226
2	9	5	0	23	17	6	10	6	6	104.88	0		21.691226
2	10	5	0	23	17	12	10	6	6	104.88	0		21.691226
2	11	5	0	23	17	18	10	6	6	104.88	0		21.691226
2	16	10	0	16	5	13	16	5	3	76.05	0		11.195542
2	13	7	0	7	20	11	8	2	8	75.27	0		25.343251
2	14	9	0	0	6	9	7	4	3	119.86	1		8.484811
2	15	9	0	0	6	12	7	4	3	119.86	1		8.484811
3	20	6	0	16	5	16	17	5	5	171.56	0		6.987871
3	22	10	0	16	5	21	16	5	3	76.05	0		11.195542
3	23	10	0	16	5	24	16	5	3	76.05	0		11.195542
3	17	2	0	17	10	0	13	2	7	72.95	0		26.755039
3	18	2	0	17	10	7	13	2	7	72.95	0		26.755039
3	21	7	0	17	10	14	8	2	8	75.27	0		25.343251
3	19	3	0	18	0	0	17	2	7	92.86	1		3.457582


