Name:				233_n100_m200_bt10_19508
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1030.69
Calculation_Time:		3.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			52
Customer_Sequence:		20 6 1 16 15 17 2 4 29 14 11 5 19 12 8 7 24 18 23 22 27 21 28 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	6	0	0	0	0	9	2	8	257.44	0		113.565710
3	7	9	0	0	2	0	12	7	5	224.03	0		22.458346
3	8	10	0	0	9	0	11	4	7	210.32	0		41.187316
28	54	9	0	0	13	0	12	7	5	224.03	0		22.458346
28	53	2	0	0	20	0	15	5	5	333.63	0		39.852466
21	43	5	0	0	2	5	13	4	3	97.23	0		9.900237
27	52	10	0	0	13	5	11	4	7	210.32	0		41.187316
22	45	9	0	0	17	5	12	7	5	224.03	0		22.458346
22	46	10	0	0	9	7	11	4	7	210.32	0		41.187316
22	44	3	0	0	2	8	17	3	7	299.75	1		12.235764
23	48	10	0	0	17	10	11	4	7	210.32	0		41.187316
23	47	8	0	0	21	10	9	4	4	117.87	1		5.812902
18	37	9	0	12	6	0	12	7	5	224.03	0		22.458346
18	36	6	0	0	6	5	9	2	8	257.44	0		113.565710
18	35	3	0	0	2	15	17	3	7	299.75	1		12.235764
24	49	3	0	0	2	22	17	3	7	299.75	1		12.235764
7	15	5	0	0	13	12	13	4	3	97.23	0		9.900237
7	14	3	0	0	13	15	17	3	7	299.75	1		12.235764
7	16	8	0	0	9	14	9	4	4	117.87	1		5.812902
8	17	10	0	0	16	17	11	4	7	210.32	0		41.187316
12	25	10	0	11	6	5	11	4	7	210.32	0		41.187316
12	24	6	0	0	0	8	9	2	8	257.44	0		113.565710
12	23	4	0	0	16	24	9	3	4	65.14	0		12.658496
19	39	6	0	0	6	13	9	2	8	257.44	0		113.565710
19	38	4	0	9	6	12	9	3	4	65.14	0		12.658496
5	12	9	0	17	13	0	12	7	5	224.03	0		22.458346
5	11	5	0	15	20	0	13	4	3	97.23	0		9.900237
5	10	4	0	9	6	16	9	3	4	65.14	0		12.658496
11	21	7	0	15	20	3	17	4	7	261.86	0		15.501721
11	22	9	0	17	10	5	12	7	5	224.03	0		22.458346
14	27	10	0	15	20	10	11	4	7	210.32	0		41.187316
29	57	5	0	15	20	17	13	4	3	97.23	0		9.900237
29	55	1	0	15	20	20	10	4	3	83.71	0		13.083132
29	56	1	0	15	20	23	10	4	3	83.71	0		13.083132
4	9	4	0	9	6	20	9	3	4	65.14	0		12.658496
2	6	10	0	17	0	0	11	4	7	210.32	0		41.187316
2	4	5	0	15	20	26	13	4	3	97.23	0		9.900237
2	5	5	0	17	0	7	13	4	3	97.23	0		9.900237
17	34	5	0	17	0	10	13	4	3	97.23	0		9.900237
15	30	10	0	17	10	10	11	4	7	210.32	0		41.187316
15	28	1	0	17	14	10	10	4	3	83.71	0		13.083132
15	29	8	0	0	9	18	9	4	4	117.87	1		5.812902
16	33	9	0	29	4	0	12	7	5	224.03	0		22.458346
16	31	2	0	29	11	0	15	5	5	333.63	0		39.852466
16	32	5	0	17	0	13	13	4	3	97.23	0		9.900237
1	2	7	0	17	0	16	17	4	7	261.86	0		15.501721
1	3	10	0	17	14	13	11	4	7	210.32	0		41.187316
1	1	5	0	17	10	17	13	4	3	97.23	0		9.900237
6	13	6	0	17	10	20	9	2	8	257.44	0		113.565710
20	41	7	0	17	0	23	17	4	7	261.86	0		15.501721
20	42	7	0	29	16	0	17	4	7	261.86	0		15.501721
20	40	5	0	17	12	20	13	4	3	97.23	0		9.900237


