Name:				589_n100_m400_bt3_42816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		579.44
Calculation_Time:		5.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			51
Customer_Sequence:		18 8 15 14 4 7 10 6 11 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	3	0	0	0	0	17	5	4	206.27	0		18.474088
2	5	3	0	0	5	0	17	5	4	206.27	0		18.474088
2	3	2	0	0	10	0	15	4	4	297.61	0		24.468622
5	18	3	0	0	14	0	17	5	4	206.27	0		18.474088
5	17	2	0	0	19	0	15	4	4	297.61	0		24.468622
5	13	1	0	0	0	4	9	5	5	130.74	1		3.786866
5	14	1	0	0	5	4	9	5	5	130.74	1		3.786866
5	15	1	0	0	10	4	9	5	5	130.74	1		3.786866
5	16	1	0	0	15	4	9	5	5	130.74	1		3.786866
11	44	2	0	0	20	4	15	4	4	297.61	0		24.468622
11	45	2	0	0	20	8	15	4	4	297.61	0		24.468622
11	42	1	0	0	0	9	9	5	5	130.74	1		3.786866
11	43	1	0	0	5	9	9	5	5	130.74	1		3.786866
6	23	3	1	9	0	4	17	5	4	206.27	0		18.474088
6	24	3	1	9	0	8	17	5	4	206.27	0		18.474088
6	21	2	0	0	20	12	15	4	4	297.61	0		24.468622
6	22	2	0	0	20	16	15	4	4	297.61	0		24.468622
6	19	1	0	0	10	9	9	5	5	130.74	1		3.786866
6	20	1	0	0	15	9	9	5	5	130.74	1		3.786866
10	41	3	1	9	0	12	17	5	4	206.27	0		18.474088
10	40	2	0	0	20	20	15	4	4	297.61	0		24.468622
10	39	1	0	0	0	14	9	5	5	130.74	1		3.786866
7	27	3	1	9	0	16	17	5	4	206.27	0		18.474088
7	28	3	1	9	0	20	17	5	4	206.27	0		18.474088
7	29	3	1	9	0	24	17	5	4	206.27	0		18.474088
7	25	2	0	0	20	24	15	4	4	297.61	0		24.468622
7	26	2	0	15	10	0	15	4	4	297.61	0		24.468622
4	10	3	0	15	19	0	17	5	4	206.27	0		18.474088
4	11	3	0	14	10	4	17	5	4	206.27	0		18.474088
4	12	3	0	14	10	8	17	5	4	206.27	0		18.474088
4	9	2	0	14	10	12	15	4	4	297.61	0		24.468622
14	54	3	0	15	19	4	17	5	4	206.27	0		18.474088
14	55	3	0	15	20	8	17	5	4	206.27	0		18.474088
14	56	3	0	15	20	12	17	5	4	206.27	0		18.474088
14	53	2	0	14	10	16	15	4	4	297.61	0		24.468622
14	52	1	0	14	10	20	9	5	5	130.74	1		3.786866
15	61	2	0	15	20	16	15	4	4	297.61	0		24.468622
15	62	2	0	15	20	20	15	4	4	297.61	0		24.468622
15	57	1	0	14	10	25	9	5	5	130.74	1		3.786866
15	58	1	0	15	20	24	9	5	5	130.74	1		3.786866
15	59	1	0	17	0	0	9	5	5	130.74	1		3.786866
15	60	1	0	17	5	0	9	5	5	130.74	1		3.786866
8	31	2	0	26	0	0	15	4	4	297.61	0		24.468622
8	32	2	0	26	4	0	15	4	4	297.61	0		24.468622
8	33	2	0	26	0	4	15	4	4	297.61	0		24.468622
8	34	2	0	26	4	4	15	4	4	297.61	0		24.468622
8	30	1	0	17	0	5	9	5	5	130.74	1		3.786866
18	70	3	0	26	0	8	17	5	4	206.27	0		18.474088
18	71	3	0	26	0	12	17	5	4	206.27	0		18.474088
18	69	2	0	26	5	8	15	4	4	297.61	0		24.468622
18	68	1	0	17	0	10	9	5	5	130.74	1		3.786866


