Name:				291_n100_m200_bt10_24565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1075.18
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			48
Customer_Sequence:		9 17 10 3 26 2 21 13 23 15 1 7 4 8 16 22 12 20 27 5 18 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	20	6	0	0	0	0	15	2	5	50.14	0		4.515669
14	28	8	0	0	2	0	11	5	6	191.66	0		11.096536
14	29	9	0	0	7	0	10	3	7	77	0		9.254110
14	27	6	0	0	10	0	15	2	5	50.14	0		4.515669
18	36	7	0	0	12	0	17	7	5	583.56	0		19.740667
5	10	10	0	0	19	0	11	5	6	262.23	0		70.509017
27	54	7	0	0	10	5	17	7	5	583.56	0		19.740667
27	53	2	0	0	2	6	13	5	3	90.69	0		22.052108
20	39	2	0	0	19	6	13	5	3	90.69	0		22.052108
20	40	4	0	0	0	5	15	2	5	165.87	1		6.541998
12	22	9	0	0	7	7	10	3	7	77	0		9.254110
12	23	9	0	0	2	9	10	3	7	77	0		9.254110
12	21	2	0	0	19	9	13	5	3	90.69	0		22.052108
22	44	10	0	0	10	10	11	5	6	262.23	0		70.509017
22	43	1	0	0	17	5	17	2	4	127.84	0		17.164828
16	32	7	0	13	2	0	17	7	5	583.56	0		19.740667
16	31	5	0	0	19	12	11	5	8	312.51	0		17.806084
8	16	8	0	0	10	16	11	5	6	191.66	0		11.096536
8	15	6	0	0	5	9	15	2	5	50.14	0		4.515669
4	8	5	0	0	5	14	11	5	8	312.51	0		17.806084
4	9	5	0	0	19	20	11	5	8	312.51	0		17.806084
7	13	2	0	0	5	22	13	5	3	90.69	0		22.052108
7	14	6	0	0	17	9	15	2	5	50.14	0		4.515669
1	2	8	0	0	10	22	11	5	6	191.66	0		11.096536
1	3	8	0	13	19	0	11	5	6	191.66	0		11.096536
1	1	1	0	0	15	10	17	2	4	127.84	0		17.164828
15	30	7	0	17	9	0	17	7	5	583.56	0		19.740667
23	46	5	0	13	19	6	11	5	8	312.51	0		17.806084
23	47	10	0	11	19	14	11	5	6	262.23	0		70.509017
23	45	4	0	0	0	10	15	2	5	165.87	1		6.541998
13	25	8	0	11	19	20	11	5	6	191.66	0		11.096536
13	26	9	0	0	15	14	10	3	7	77	0		9.254110
13	24	4	0	0	0	15	15	2	5	165.87	1		6.541998
21	42	7	0	17	9	5	17	7	5	583.56	0		19.740667
21	41	2	0	0	5	25	13	5	3	90.69	0		22.052108
2	6	10	0	11	10	10	11	5	6	262.23	0		70.509017
2	5	9	0	0	2	16	10	3	7	77	0		9.254110
2	4	2	0	11	10	16	13	5	3	90.69	0		22.052108
26	52	7	0	30	0	0	17	7	5	583.56	0		19.740667
26	50	2	0	11	10	19	13	5	3	90.69	0		22.052108
26	51	4	0	0	0	20	15	2	5	165.87	1		6.541998
3	7	9	0	0	15	21	10	3	7	77	0		9.254110
10	18	8	0	11	10	22	11	5	6	191.66	0		11.096536
10	19	9	0	0	2	23	10	3	7	77	0		9.254110
17	35	9	0	13	2	5	10	3	7	77	0		9.254110
17	34	6	0	15	5	5	15	2	5	50.14	0		4.515669
17	33	4	0	0	0	25	15	2	5	165.87	1		6.541998
9	17	1	0	13	7	5	17	2	4	127.84	0		17.164828


