Name:				080_n060_m200_bt3_6891
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		625.22
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			44
Customer_Sequence:		13 3 11 1 10 16 4 12 8 5 9 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	2	0	0	0	0	15	7	5	413.50	0		55.189404
2	6	3	0	0	7	0	16	5	3	165.07	1		6.434368
15	50	2	0	0	12	0	15	7	5	413.50	0		55.189404
15	51	2	0	0	0	5	15	7	5	413.50	0		55.189404
15	48	1	0	0	19	0	7	4	6	129.17	0		9.327337
15	49	1	0	0	12	5	7	4	6	129.17	0		9.327337
9	26	1	0	0	19	6	7	4	6	129.17	0		9.327337
9	27	1	0	0	0	10	7	4	6	129.17	0		9.327337
9	28	1	0	0	4	10	7	4	6	129.17	0		9.327337
9	29	3	0	0	7	3	16	5	3	165.07	1		6.434368
5	14	1	0	0	12	11	7	4	6	129.17	0		9.327337
5	15	3	0	7	19	0	16	5	3	165.07	1		6.434368
5	16	3	0	7	19	3	16	5	3	165.07	1		6.434368
8	23	2	0	15	0	0	15	7	5	413.50	0		55.189404
8	24	2	0	15	12	0	15	7	5	413.50	0		55.189404
8	25	3	0	7	12	5	16	5	3	165.07	1		6.434368
12	38	1	0	0	19	12	7	4	6	129.17	0		9.327337
12	39	3	0	7	19	6	16	5	3	165.07	1		6.434368
12	40	3	0	7	12	8	16	5	3	165.07	1		6.434368
4	12	3	0	7	19	9	16	5	3	165.07	1		6.434368
4	13	3	0	7	12	11	16	5	3	165.07	1		6.434368
16	52	2	0	15	0	5	15	7	5	413.50	0		55.189404
16	53	3	0	7	0	10	16	5	3	165.07	1		6.434368
10	30	1	0	0	0	16	7	4	6	129.17	0		9.327337
10	31	3	0	7	19	12	16	5	3	165.07	1		6.434368
10	32	3	0	7	0	13	16	5	3	165.07	1		6.434368
1	4	2	0	30	0	0	15	7	5	413.50	0		55.189404
1	1	1	0	0	4	16	7	4	6	129.17	0		9.327337
1	2	1	0	0	12	17	7	4	6	129.17	0		9.327337
1	3	1	0	0	19	18	7	4	6	129.17	0		9.327337
11	34	2	0	30	7	0	15	7	5	413.50	0		55.189404
11	35	2	0	30	14	0	15	7	5	413.50	0		55.189404
11	36	2	0	23	12	5	15	7	5	413.50	0		55.189404
11	33	1	0	0	0	22	7	4	6	129.17	0		9.327337
11	37	3	0	7	12	14	16	5	3	165.07	1		6.434368
3	8	2	0	23	12	10	15	7	5	413.50	0		55.189404
3	9	2	0	23	12	15	15	7	5	413.50	0		55.189404
3	10	2	0	23	12	20	15	7	5	413.50	0		55.189404
3	7	1	0	0	4	22	7	4	6	129.17	0		9.327337
3	11	3	0	7	19	15	16	5	3	165.07	1		6.434368
13	42	2	0	23	12	25	15	7	5	413.50	0		55.189404
13	41	1	0	0	19	24	7	4	6	129.17	0		9.327337
13	43	3	0	7	0	16	16	5	3	165.07	1		6.434368
13	44	3	0	7	19	18	16	5	3	165.07	1		6.434368


