Name:				202_n100_m200_bt10_16786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1144.84
Calculation_Time:		7.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			70
Customer_Sequence:		27 32 28 15 34 6 8 1 14 31 20 24 36 26 3 4 37 9 5 12 7 19 25 23 33 21 22 2 29 18 10 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	28	8	0	0	0	0	7	5	4	113.18	0		14.688655
13	29	8	0	0	5	0	7	5	4	113.18	0		14.688655
13	27	7	0	0	10	0	7	2	8	90.88	0		41.141988
11	23	4	0	0	12	0	12	2	6	105.04	0		26.439171
11	22	2	0	0	14	0	12	5	3	114.89	1		13.862504
10	21	9	0	0	19	0	16	2	5	59.29	0		8.932803
10	19	1	0	0	21	0	6	3	4	47.10	0		10.486189
10	20	3	0	0	14	3	13	3	8	291.89	1		16.838623
18	41	9	0	0	19	5	16	2	5	59.29	0		8.932803
18	40	8	0	0	0	4	7	5	4	113.18	0		14.688655
18	39	3	0	0	14	11	13	3	8	291.89	1		16.838623
29	61	5	0	7	0	0	17	6	4	229.14	0		9.084010
29	62	10	0	0	5	4	9	3	5	108.92	0		72.306617
2	3	9	0	0	12	6	16	2	5	59.29	0		8.932803
22	48	10	0	0	0	8	9	3	5	108.92	0		72.306617
22	49	10	0	0	5	9	9	3	5	108.92	0		72.306617
21	46	1	0	0	21	4	6	3	4	47.10	0		10.486189
21	47	3	0	0	14	19	13	3	8	291.89	1		16.838623
33	67	2	0	9	0	4	12	5	3	114.89	1		13.862504
23	50	3	0	6	21	0	13	3	8	291.89	1		16.838623
25	52	1	0	0	21	8	6	3	4	47.10	0		10.486189
19	42	6	0	0	21	12	7	3	8	58.68	0		5.315889
7	15	2	0	9	0	7	12	5	3	114.89	1		13.862504
12	25	5	0	9	6	0	17	6	4	229.14	0		9.084010
12	26	7	0	0	8	4	7	2	8	90.88	0		41.141988
12	24	1	0	0	0	13	6	3	4	47.10	0		10.486189
5	11	5	0	9	5	4	17	6	4	229.14	0		9.084010
5	12	6	0	0	5	14	7	3	8	58.68	0		5.315889
5	10	1	0	0	0	17	6	3	4	47.10	0		10.486189
9	17	2	0	9	5	8	12	5	3	114.89	1		13.862504
9	18	2	0	9	0	10	12	5	3	114.89	1		13.862504
37	73	4	0	0	19	10	12	2	6	105.04	0		26.439171
37	75	10	0	0	21	20	9	3	5	108.92	0		72.306617
37	74	7	0	0	10	8	7	2	8	90.88	0		41.141988
4	8	9	0	0	12	11	16	2	5	59.29	0		8.932803
4	9	9	0	0	12	16	16	2	5	59.29	0		8.932803
4	7	2	0	6	0	13	12	5	3	114.89	1		13.862504
3	6	9	0	0	19	16	16	2	5	59.29	0		8.932803
3	5	8	0	13	14	0	7	5	4	113.18	0		14.688655
3	4	3	0	6	0	16	13	3	8	291.89	1		16.838623
26	53	5	0	20	12	0	17	6	4	229.14	0		9.084010
26	54	9	0	0	12	21	16	2	5	59.29	0		8.932803
36	71	6	0	0	5	22	7	3	8	58.68	0		5.315889
36	72	10	0	0	21	25	9	3	5	108.92	0		72.306617
36	70	2	0	9	5	11	12	5	3	114.89	1		13.862504
24	51	3	0	7	5	14	13	3	8	291.89	1		16.838623
20	45	6	0	13	14	4	7	3	8	58.68	0		5.315889
20	44	3	0	7	5	22	13	3	8	291.89	1		16.838623
20	43	2	0	20	18	0	12	5	3	114.89	1		13.862504
31	65	9	0	0	19	21	16	2	5	59.29	0		8.932803
31	64	1	0	13	14	12	6	3	4	47.10	0		10.486189
14	30	5	0	20	11	4	17	6	4	229.14	0		9.084010
14	32	10	0	20	11	8	9	3	5	108.92	0		72.306617
14	31	7	0	0	10	16	7	2	8	90.88	0		41.141988
1	2	10	0	20	14	8	9	3	5	108.92	0		72.306617
1	1	2	0	20	18	3	12	5	3	114.89	1		13.862504
8	16	2	0	19	18	6	12	5	3	114.89	1		13.862504
6	14	4	0	19	23	0	12	2	6	105.04	0		26.439171
6	13	2	0	16	18	9	12	5	3	114.89	1		13.862504
34	68	5	0	26	0	0	17	6	4	229.14	0		9.084010
15	33	5	0	26	0	4	17	6	4	229.14	0		9.084010
15	34	5	0	21	0	8	17	6	4	229.14	0		9.084010
15	35	9	0	19	23	6	16	2	5	59.29	0		8.932803
28	59	5	0	21	0	12	17	6	4	229.14	0		9.084010
28	60	9	0	19	23	11	16	2	5	59.29	0		8.932803
28	58	4	0	19	0	16	12	2	6	105.04	0		26.439171
32	66	8	0	19	11	13	7	5	4	113.18	0		14.688655
27	57	10	0	19	2	16	9	3	5	108.92	0		72.306617
27	56	7	0	19	23	16	7	2	8	90.88	0		41.141988
27	55	1	0	19	11	17	6	3	4	47.10	0		10.486189


