Name:				309_n020_m400_bt10_26080
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.76
Calculation_Time:		3.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			50
Customer_Sequence:		8 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	205	8	0	0	0	0	14	6	5	43.98	0		4.821763
11	206	8	0	0	6	0	14	6	5	43.98	0		4.821763
11	198	2	0	0	12	0	10	6	5	30.72	0		13.553209
11	199	2	0	0	18	0	10	6	5	30.72	0		13.553209
11	209	10	0	0	0	5	7	6	7	147.66	0		13.370692
11	210	10	0	0	6	5	7	6	7	147.66	0		13.370692
11	207	9	0	0	12	5	12	4	6	52.57	0		18.438034
11	208	9	0	0	16	5	12	4	6	52.57	0		18.438034
11	201	7	0	0	12	11	7	7	5	43.96	0		4.692571
11	202	7	0	0	0	12	7	7	5	43.96	0		4.692571
11	203	7	0	0	12	16	7	7	5	43.96	0		4.692571
11	204	7	0	0	0	17	7	7	5	43.96	0		4.692571
11	200	3	0	0	20	5	11	4	3	16.03	0		7.897886
12	215	5	1	7	0	5	12	7	6	60.57	0		1.838758
12	223	8	1	7	0	11	14	6	5	43.98	0		4.821763
12	222	8	1	7	0	16	14	6	5	43.98	0		4.821763
12	212	2	0	0	12	21	10	6	5	30.72	0		13.553209
12	213	2	1	7	0	21	10	6	5	30.72	0		13.553209
12	227	10	0	0	0	22	7	6	7	147.66	0		13.370692
12	226	10	0	12	12	0	7	6	7	147.66	0		13.370692
12	225	10	0	12	18	0	7	6	7	147.66	0		13.370692
12	224	9	0	0	20	8	12	4	6	52.57	0		18.438034
12	220	7	0	12	14	7	7	7	5	43.96	0		4.692571
12	221	7	0	12	14	12	7	7	5	43.96	0		4.692571
12	214	3	0	0	19	14	11	4	3	16.03	0		7.897886
12	211	1	0	0	7	12	6	3	6	16.36	0		3.101640
12	219	6	0	0	12	26	13	6	3	29.63	1		0.514975
12	218	6	0	14	0	0	13	6	3	29.63	1		0.514975
12	217	6	0	14	6	0	13	6	3	29.63	1		0.514975
12	216	6	0	14	0	3	13	6	3	29.63	1		0.514975
8	153	5	0	19	12	0	12	7	6	60.57	0		1.838758
8	152	5	0	19	12	6	12	7	6	60.57	0		1.838758
8	160	8	0	19	19	0	14	6	5	43.98	0		4.821763
8	159	8	0	19	19	5	14	6	5	43.98	0		4.821763
8	144	2	0	19	19	10	10	6	5	30.72	0		13.553209
8	146	2	0	19	12	12	10	6	5	30.72	0		13.553209
8	145	2	0	19	18	15	10	6	5	30.72	0		13.553209
8	161	10	0	19	12	17	7	6	7	147.66	0		13.370692
8	162	10	0	19	18	20	7	6	7	147.66	0		13.370692
8	157	7	0	27	0	0	7	7	5	43.96	0		4.692571
8	158	7	0	27	0	5	7	7	5	43.96	0		4.692571
8	148	3	0	0	19	17	11	4	3	16.03	0		7.897886
8	149	3	0	0	19	20	11	4	3	16.03	0		7.897886
8	150	3	0	0	18	23	11	4	3	16.03	0		7.897886
8	147	3	0	0	18	26	11	4	3	16.03	0		7.897886
8	143	1	0	11	18	17	6	3	6	16.36	0		3.101640
8	151	4	0	31	7	0	17	7	7	88.64	1		0.896253
8	154	6	0	14	6	3	13	6	3	29.63	1		0.514975
8	155	6	0	14	0	6	13	6	3	29.63	1		0.514975
8	156	6	0	14	6	6	13	6	3	29.63	1		0.514975


