Name:				026_n020_m200_bt100_2388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.62
Calculation_Time:		2.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		5 3 6 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	144	56	0	0	0	0	15	7	8	167.85	0		12.518863
14	142	44	0	0	7	0	11	6	7	81.59	0		3.886451
14	147	89	0	0	13	0	13	4	8	68.50	0		4.355736
14	148	89	0	0	17	0	13	4	8	68.50	0		4.355736
14	140	26	0	0	21	0	16	4	4	49.93	0		21.704474
14	149	91	0	0	7	7	8	4	8	39.47	0		10.671940
14	138	21	0	0	0	8	7	7	4	31.47	0		3.665069
14	143	48	0	0	21	4	7	4	5	14.39	0		3.378202
14	139	23	0	0	13	8	6	5	3	13	0		2.733201
14	146	78	0	0	18	8	6	3	5	17.78	0		23.689970
14	141	27	0	0	21	9	7	4	8	41.10	1		1.271130
14	145	67	0	0	13	11	6	4	7	32.04	1		13.647381
2	19	96	0	11	7	0	15	4	7	78.66	0		22.677864
2	20	100	0	7	21	4	12	4	6	39.04	0		32.044623
2	12	2	0	7	21	10	14	3	5	36.82	0		7.147364
2	16	41	0	8	7	7	11	6	3	20.51	0		2.532770
2	18	92	0	13	11	0	16	4	3	34.56	0		8.121292
2	13	8	0	8	7	10	12	5	7	43.06	1		0.623400
2	17	61	0	0	0	12	7	6	8	51.08	1		3.283301
2	15	16	0	8	7	17	13	5	4	39.75	1		1.668026
2	14	10	0	8	7	21	15	5	3	33.77	1		1.269232
6	61	44	0	13	15	0	11	6	7	81.59	0		3.886451
6	66	69	0	7	0	8	10	6	5	36.72	0		10.397471
6	55	4	0	6	13	8	8	5	7	120.22	0		20.822589
6	57	20	0	7	21	15	17	3	5	50.27	0		27.940310
6	59	28	0	15	0	0	16	5	3	42.86	0		7.054075
6	60	28	0	15	0	3	16	5	3	42.86	0		7.054075
6	64	50	0	6	12	15	7	4	8	36.94	0		6.850523
6	67	92	0	7	21	20	16	4	3	34.56	0		8.121292
6	54	3	0	0	18	13	7	3	7	27.17	0		45.893189
6	63	48	0	0	18	20	7	4	5	14.39	0		3.378202
6	65	64	0	0	18	25	8	3	5	19.55	0		14.671631
6	62	47	0	6	18	8	9	2	5	14.53	0		9.045547
6	58	24	0	7	0	13	10	6	5	39.24	1		1.245319
6	56	9	0	0	12	18	6	4	5	17.41	1		1.213498
3	21	1	0	17	0	6	9	4	8	38.88	0		3.543026
3	24	26	0	7	21	23	16	4	4	49.93	0		21.704474
3	22	20	0	24	15	0	17	3	5	50.27	0		27.940310
3	28	85	0	24	18	0	7	6	4	19.03	0		18.127929
3	26	54	0	14	13	3	15	2	5	19.87	0		3.493173
3	27	74	0	14	13	8	14	2	4	15.45	0		3.394270
3	30	94	0	6	12	23	7	3	5	14.71	0		4.803813
3	25	45	0	6	16	15	7	2	5	13.92	0		4.120473
3	29	90	0	7	0	18	13	6	8	119.86	1		2.068848
3	31	99	0	24	18	4	9	5	7	60.62	1		7.015885
3	23	24	0	24	18	11	10	6	5	39.24	1		1.245319
5	53	100	0	26	5	0	12	4	6	39.04	0		32.044623
5	43	32	0	14	13	12	16	2	8	36.26	0		8.607937
5	42	28	0	29	9	0	16	5	3	42.86	0		7.054075
5	44	37	1	26	0	6	12	5	4	43.30	0		7.771188
5	51	85	1	26	0	10	7	6	4	19.03	0		18.127929
5	50	76	0	20	0	14	7	5	4	20.48	0		3.145239
5	49	70	0	14	15	7	6	3	6	12.06	0		6.074307
5	48	45	0	6	16	20	7	2	5	13.92	0		4.120473
5	45	40	0	6	16	25	8	2	3	7.72	0		26.538799
5	46	40	0	7	21	27	8	2	3	7.72	0		26.538799
5	47	40	0	7	23	27	8	2	3	7.72	0		26.538799
5	52	90	0	24	18	16	13	6	8	119.86	1		2.068848


