Name:				407_n060_m400_bt3_30302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.23
Calculation_Time:		3.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		10 4 5 17 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	2	0	0	0	0	11	4	5	86.29	0		21.144113
2	8	3	0	0	4	0	7	4	7	90.48	0		22.454254
2	9	3	0	0	8	0	7	4	7	90.48	0		22.454254
2	10	3	0	0	12	0	7	4	7	90.48	0		22.454254
2	11	3	0	0	16	0	7	4	7	90.48	0		22.454254
2	12	3	0	0	20	0	7	4	7	90.48	0		22.454254
2	6	1	1	0	4	7	15	4	7	170.79	1		2.192681
11	72	2	0	0	0	5	11	4	5	86.29	0		21.144113
11	73	2	0	0	0	10	11	4	5	86.29	0		21.144113
11	74	2	0	0	0	15	11	4	5	86.29	0		21.144113
11	69	1	1	0	4	14	15	4	7	170.79	1		2.192681
11	70	1	1	0	4	21	15	4	7	170.79	1		2.192681
11	71	1	1	4	4	7	15	4	7	170.79	1		2.192681
17	110	3	0	0	19	7	7	4	7	90.48	0		22.454254
17	111	3	0	0	19	14	7	4	7	90.48	0		22.454254
17	112	3	0	0	0	20	7	4	7	90.48	0		22.454254
17	104	1	1	4	4	14	15	4	7	170.79	1		2.192681
17	105	1	1	4	4	21	15	4	7	170.79	1		2.192681
17	106	1	0	7	19	0	15	4	7	170.79	1		2.192681
17	107	1	0	7	19	7	15	4	7	170.79	1		2.192681
17	108	1	0	7	19	14	15	4	7	170.79	1		2.192681
17	109	1	0	0	19	21	15	4	7	170.79	1		2.192681
5	29	2	0	8	4	0	11	4	5	86.29	0		21.144113
5	30	2	0	8	8	0	11	4	5	86.29	0		21.144113
5	31	2	0	8	12	0	11	4	5	86.29	0		21.144113
5	32	2	0	8	4	5	11	4	5	86.29	0		21.144113
5	33	3	0	8	8	5	7	4	7	90.48	0		22.454254
5	34	3	0	8	12	5	7	4	7	90.48	0		22.454254
5	26	1	0	11	0	0	15	4	7	170.79	1		2.192681
5	27	1	0	11	0	7	15	4	7	170.79	1		2.192681
5	28	1	0	11	0	14	15	4	7	170.79	1		2.192681
4	20	2	0	8	4	10	11	4	5	86.29	0		21.144113
4	21	2	0	8	4	15	11	4	5	86.29	0		21.144113
4	22	2	0	8	4	20	11	4	5	86.29	0		21.144113
4	23	3	0	8	8	12	7	4	7	90.48	0		22.454254
4	24	3	0	8	12	12	7	4	7	90.48	0		22.454254
4	25	3	0	8	8	19	7	4	7	90.48	0		22.454254
4	18	1	0	11	0	21	15	4	7	170.79	1		2.192681
4	19	1	0	19	4	0	15	4	7	170.79	1		2.192681
10	66	2	0	8	4	25	11	4	5	86.29	0		21.144113
10	67	3	0	8	12	19	7	4	7	90.48	0		22.454254
10	68	3	1	15	8	5	7	4	7	90.48	0		22.454254
10	62	1	0	19	8	0	15	4	7	170.79	1		2.192681
10	63	1	0	19	12	0	15	4	7	170.79	1		2.192681
10	64	1	0	19	4	7	15	4	7	170.79	1		2.192681
10	65	1	0	19	8	7	15	4	7	170.79	1		2.192681


