Name:				119_n060_m200_bt100_10239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		607.82
Calculation_Time:		3.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			52
Customer_Sequence:		17 14 13 11 4 7 6 18 9 10 8 16 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	64	50	0	0	0	0	17	4	8	438.01	0		53.840201
19	65	89	0	0	4	0	16	7	3	254.91	0		27.832689
19	66	100	0	0	11	0	7	7	5	168.13	0		34.984254
15	51	82	0	0	18	0	10	6	8	450.49	0		29.831003
15	49	2	0	0	4	3	9	3	5	132.32	0		50.633304
15	52	95	0	0	7	3	11	2	6	54.62	0		10.545566
15	50	76	0	0	9	3	13	2	6	108.34	1		4.643945
16	56	47	0	0	0	8	16	6	7	628.22	0		72.714131
16	53	22	0	0	18	8	12	6	3	79.61	0		9.035575
16	55	36	0	0	11	5	9	6	3	52.62	0		12.183853
16	54	35	0	0	18	11	13	5	6	130.35	1		4.253366
16	57	74	0	0	11	8	7	2	3	16.48	1		3.168390
8	27	88	0	0	0	15	15	4	6	256.26	0		31.743473
8	24	51	0	0	13	8	12	2	7	118	0		45.900000
8	25	57	0	9	11	0	7	6	3	106.21	0		175.825906
8	26	70	0	0	15	8	7	2	8	87.57	0		20.753965
10	32	18	0	0	0	21	14	3	8	285.52	0		33.054468
10	31	7	0	13	17	0	7	6	7	244.58	0		41.537534
10	33	38	0	13	17	7	9	3	3	50.82	0		8.868571
10	35	99	0	0	7	9	8	2	5	29.39	0		18.830456
10	34	74	0	0	9	9	7	2	3	16.48	1		3.168390
9	30	89	0	16	4	0	16	7	3	254.91	0		27.832689
9	29	22	0	13	6	3	12	6	3	79.61	0		9.035575
9	28	20	0	0	18	17	16	4	6	336.15	1		9.051786
18	60	14	0	17	0	0	17	3	7	186.61	0		17.440695
18	63	44	0	13	6	6	7	6	7	159.35	0		12.924760
18	61	39	0	13	6	13	9	5	5	208.96	0		39.903216
18	62	43	0	0	18	23	15	5	3	92.76	1		5.741855
6	19	64	0	13	6	18	9	5	8	134.31	0		44.849313
6	20	79	0	13	6	26	11	5	4	201.80	0		58.520430
6	18	2	0	17	0	7	9	3	5	132.32	0		50.633304
7	22	66	0	22	12	0	12	7	4	232.15	0		17.934028
7	21	57	0	22	19	0	7	6	3	106.21	0		175.825906
7	23	67	0	22	12	4	6	6	7	183.05	1		8.219747
4	15	91	0	29	19	0	17	6	3	304.40	0		308.270076
4	13	42	0	22	19	3	16	3	5	211.90	0		19.196704
4	12	39	0	25	6	3	9	5	5	208.96	0		39.903216
4	14	60	0	20	22	3	14	3	3	79.22	0		58.255862
4	11	17	0	24	6	8	10	6	6	223.43	1		8.019816
11	38	64	0	34	0	0	9	5	8	134.31	0		44.849313
11	39	91	0	34	5	0	17	6	3	304.40	0		308.270076
11	37	61	0	28	12	4	7	5	8	196.68	0		36.493089
11	36	13	0	22	18	8	15	4	4	103.86	0		10.477888
13	42	6	0	22	18	12	11	5	7	155.22	0		11.152805
13	43	62	0	0	4	15	8	2	7	168.09	0		149.024161
13	44	67	0	22	18	19	6	6	7	183.05	1		8.219747
14	48	82	0	34	5	3	10	6	8	450.49	0		29.831003
14	46	69	0	34	0	8	11	4	8	204.48	0		21.932124
14	45	10	0	35	11	0	12	7	4	118.96	0		17.478236
14	47	78	0	0	13	15	14	2	4	52.31	0		18.439642
17	59	93	0	35	11	4	14	7	5	455.11	0		62.626894
17	58	57	0	28	12	12	7	6	3	106.21	0		175.825906


