Name:				294_n100_m200_bt10_24858
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		926.88
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			50
Customer_Sequence:		29 23 20 18 3 4 2 16 13 5 11 14 6 1 28 15 9 22 8 19 24 17 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	1	0	0	0	0	11	3	5	66.05	0		6.185312
7	11	8	0	0	3	0	9	6	3	136.20	0		9.736450
7	10	3	0	0	9	0	7	3	6	64.89	0		15.438672
10	18	4	0	0	12	0	16	6	6	312.84	0		14.613765
10	19	7	0	0	18	0	11	7	5	240.34	0		56.663063
10	17	2	0	0	3	3	12	5	6	267.95	0		63.536717
17	33	7	0	0	18	5	11	7	5	240.34	0		56.663063
17	32	2	0	0	9	6	12	5	6	267.95	0		63.536717
24	47	2	0	0	3	9	12	5	6	267.95	0		63.536717
24	46	1	0	0	0	5	11	3	5	66.05	0		6.185312
24	48	6	0	11	18	0	15	6	5	330.05	1		13.568816
19	36	2	0	0	18	10	12	5	6	267.95	0		63.536717
19	37	9	0	0	14	6	11	3	3	93.51	1		5.896939
8	14	10	0	12	0	0	12	7	4	122.16	0		8.375731
8	12	1	0	0	0	10	11	3	5	66.05	0		6.185312
8	13	9	0	0	14	9	11	3	3	93.51	1		5.896939
22	41	2	0	0	8	12	12	5	6	267.95	0		63.536717
22	42	2	0	0	0	15	12	5	6	267.95	0		63.536717
22	43	3	0	0	5	15	7	3	6	64.89	0		15.438672
9	16	10	0	0	0	21	12	7	4	122.16	0		8.375731
9	15	8	0	0	18	16	9	6	3	136.20	0		9.736450
15	28	8	0	0	8	18	9	6	3	136.20	0		9.736450
15	27	3	0	0	18	19	7	3	6	64.89	0		15.438672
28	55	8	0	0	7	21	9	6	3	136.20	0		9.736450
28	54	6	0	0	0	25	15	6	5	330.05	1		13.568816
1	1	4	0	16	7	0	16	6	6	312.84	0		14.613765
6	8	6	0	12	18	5	15	6	5	330.05	1		13.568816
14	26	8	0	0	7	24	9	6	3	136.20	0		9.736450
11	21	2	0	16	13	0	12	5	6	267.95	0		63.536717
11	20	1	0	0	21	19	11	3	5	66.05	0		6.185312
5	7	7	0	12	9	6	11	7	5	240.34	0		56.663063
13	23	7	0	12	9	11	11	7	5	240.34	0		56.663063
13	25	10	0	12	9	16	12	7	4	122.16	0		8.375731
13	24	8	0	0	6	27	9	6	3	136.20	0		9.736450
16	30	4	0	9	9	20	16	6	6	312.84	0		14.613765
16	31	8	0	9	9	26	9	6	3	136.20	0		9.736450
16	29	3	0	0	21	24	7	3	6	64.89	0		15.438672
2	2	3	0	24	0	0	7	3	6	64.89	0		15.438672
4	6	7	0	27	18	0	11	7	5	240.34	0		56.663063
4	5	6	0	12	18	10	15	6	5	330.05	1		13.568816
3	3	1	0	24	3	0	11	3	5	66.05	0		6.185312
3	4	1	0	24	3	5	11	3	5	66.05	0		6.185312
18	35	5	0	24	3	10	11	3	5	131.35	0		21.880342
18	34	3	0	24	0	6	7	3	6	64.89	0		15.438672
20	38	8	0	18	9	26	9	6	3	136.20	0		9.736450
23	44	7	0	27	18	5	11	7	5	240.34	0		56.663063
23	45	8	0	27	18	10	9	6	3	136.20	0		9.736450
29	58	7	0	32	6	0	11	7	5	240.34	0		56.663063
29	57	5	0	24	3	15	11	3	5	131.35	0		21.880342
29	56	3	0	24	0	12	7	3	6	64.89	0		15.438672


