Name:				026_n020_m200_bt100_2420
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.93
Calculation_Time:		5.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		12 1 10 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	61	44	0	0	0	0	11	6	7	81.59	0		3.886451
6	66	69	0	0	6	0	10	6	5	36.72	0		10.397471
6	55	4	0	0	12	0	8	5	7	120.22	0		20.822589
6	57	20	0	0	17	0	17	3	5	50.27	0		27.940310
6	59	28	0	0	20	0	16	5	3	42.86	0		7.054075
6	60	28	0	0	20	3	16	5	3	42.86	0		7.054075
6	64	50	0	0	6	5	7	4	8	36.94	0		6.850523
6	67	92	0	0	20	6	16	4	3	34.56	0		8.121292
6	54	3	0	0	17	5	7	3	7	27.17	0		45.893189
6	63	48	0	0	0	7	7	4	5	14.39	0		3.378202
6	65	64	0	0	12	7	8	3	5	19.55	0		14.671631
6	62	47	0	0	10	5	9	2	5	14.53	0		9.045547
6	58	24	0	10	6	0	10	6	5	39.24	1		1.245319
6	56	9	0	0	20	9	6	4	5	17.41	1		1.213498
8	84	31	0	6	20	9	10	5	5	45.99	0		6.726267
8	83	28	0	8	12	0	16	5	3	42.86	0		7.054075
8	85	37	0	6	20	14	12	5	4	43.30	0		7.771188
8	86	38	0	6	20	18	16	2	6	33.61	0		5.194292
8	92	75	0	0	4	7	12	2	6	17.80	0		12.270585
8	93	86	0	0	4	13	6	6	4	14.91	0		13.556782
8	87	48	0	0	0	12	7	4	5	14.39	0		3.378202
8	81	5	0	0	10	10	11	2	6	23.43	0		9.453708
8	88	53	0	0	0	17	9	4	3	11.25	0		4.338170
8	89	53	0	0	0	20	9	4	3	11.25	0		4.338170
8	90	58	0	17	17	0	12	7	7	88.68	1		2.353212
8	91	61	0	0	4	17	7	6	8	51.08	1		3.283301
8	94	99	0	8	12	3	9	5	7	60.62	1		7.015885
8	82	10	0	11	0	0	15	5	3	33.77	1		1.269232
10	109	88	0	20	5	0	16	5	8	101.71	0		8.341747
10	105	30	0	24	10	0	11	7	8	105.76	0		10.458154
10	103	13	0	20	5	8	13	5	8	69.04	0		8.247496
10	106	57	0	29	17	0	17	6	3	34.52	0		4.096114
10	104	19	0	20	5	16	7	6	5	28.08	0		5.397840
10	110	94	0	0	12	12	7	3	5	14.71	0		4.803813
10	101	7	0	0	17	12	7	3	4	9.23	0		4.064454
10	108	71	0	6	22	18	16	3	8	64.58	1		6.685780
10	102	10	0	26	0	0	15	5	3	33.77	1		1.269232
10	107	66	0	6	22	26	14	3	4	29.36	1		3.078521
1	3	13	0	29	17	3	13	5	8	69.04	0		8.247496
1	1	4	0	20	5	21	8	5	7	120.22	0		20.822589
1	5	28	0	29	17	11	16	5	3	42.86	0		7.054075
1	7	37	0	29	17	14	12	5	4	43.30	0		7.771188
1	9	74	0	6	20	24	14	2	4	15.45	0		3.394270
1	10	74	0	29	23	0	14	2	4	15.45	0		3.394270
1	11	74	0	29	23	4	14	2	4	15.45	0		3.394270
1	6	34	0	0	0	23	12	3	3	19.78	0		6.875272
1	8	47	0	0	17	16	9	2	5	14.53	0		9.045547
1	2	7	0	0	12	17	7	3	4	9.23	0		4.064454
1	4	27	0	0	12	21	7	4	8	41.10	1		1.271130
12	129	77	0	35	10	0	14	6	6	86.06	0		24.095626
12	119	6	0	35	10	6	17	3	7	69.39	0		3.747121
12	123	33	0	29	17	18	14	3	7	38.48	0		4.651102
12	128	76	0	27	10	8	7	5	4	20.48	0		3.145239
12	126	70	0	27	10	12	6	3	6	12.06	0		6.074307
12	120	7	0	0	0	26	7	3	4	9.23	0		4.064454
12	121	7	0	27	10	18	7	3	4	9.23	0		4.064454
12	125	68	0	27	10	22	6	4	3	8.81	0		5.220646
12	124	40	0	0	17	21	8	2	3	7.72	0		26.538799
12	127	71	0	12	0	3	16	3	8	64.58	1		6.685780
12	122	16	0	28	0	3	13	5	4	39.75	1		1.668026


