Name:				053_n020_m200_bt10_4937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.16
Calculation_Time:		4.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			50
Customer_Sequence:		3 16 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	64	1	0	0	0	0	13	6	7	96.94	0		3.213649
7	65	1	0	0	6	0	13	6	7	96.94	0		3.213649
7	74	9	0	0	12	0	14	6	6	93.90	0		21.454331
7	73	7	0	0	18	0	15	4	8	61.49	0		4.394245
7	72	6	0	0	12	6	14	5	5	60.92	0		7.158429
7	68	4	0	0	0	7	11	5	5	42.05	0		2.439261
7	69	4	0	0	5	7	11	5	5	42.05	0		2.439261
7	67	3	0	0	12	11	12	6	3	56.55	0		17.942204
7	70	5	0	0	18	8	9	5	4	33.30	0		15.952780
7	71	5	0	0	0	12	9	5	4	33.30	0		15.952780
7	66	2	0	0	5	12	6	6	7	28.07	1		1.370017
7	75	10	0	0	22	0	12	3	4	46.68	1		1.772961
14	134	1	0	0	11	14	13	6	7	96.94	0		3.213649
14	135	1	0	0	11	21	13	6	7	96.94	0		3.213649
14	136	1	0	13	0	0	13	6	7	96.94	0		3.213649
14	144	7	0	11	0	7	15	4	8	61.49	0		4.394245
14	142	6	0	11	0	15	14	5	5	60.92	0		7.158429
14	143	6	0	11	0	20	14	5	5	60.92	0		7.158429
14	140	5	0	0	18	12	9	5	4	33.30	0		15.952780
14	141	5	0	0	0	16	9	5	4	33.30	0		15.952780
14	137	2	0	0	17	16	6	6	7	28.07	1		1.370017
14	138	2	0	0	5	19	6	6	7	28.07	1		1.370017
14	139	2	0	0	17	23	6	6	7	28.07	1		1.370017
14	145	10	0	11	0	25	12	3	4	46.68	1		1.772961
16	157	1	0	13	6	0	13	6	7	96.94	0		3.213649
16	165	9	0	11	5	7	14	6	6	93.90	0		21.454331
16	163	7	0	11	5	13	15	4	8	61.49	0		4.394245
16	164	7	0	11	5	21	15	4	8	61.49	0		4.394245
16	162	6	0	14	12	0	14	5	5	60.92	0		7.158429
16	160	4	0	14	12	5	11	5	5	42.05	0		2.439261
16	161	4	0	14	11	10	11	5	5	42.05	0		2.439261
16	159	3	0	13	11	15	12	6	3	56.55	0		17.942204
16	158	2	0	13	11	18	6	6	7	28.07	1		1.370017
16	166	10	0	12	22	0	12	3	4	46.68	1		1.772961
16	167	10	0	9	22	4	12	3	4	46.68	1		1.772961
3	31	9	0	26	0	0	14	6	6	93.90	0		21.454331
3	32	9	0	26	6	0	14	6	6	93.90	0		21.454331
3	33	9	0	26	0	6	14	6	6	93.90	0		21.454331
3	27	6	0	26	6	6	14	5	5	60.92	0		7.158429
3	26	4	0	26	6	11	11	5	5	42.05	0		2.439261
3	21	3	0	26	0	12	12	6	3	56.55	0		17.942204
3	22	3	0	26	0	15	12	6	3	56.55	0		17.942204
3	23	3	0	26	6	16	12	6	3	56.55	0		17.942204
3	24	3	0	26	0	18	12	6	3	56.55	0		17.942204
3	25	3	0	26	6	19	12	6	3	56.55	0		17.942204
3	28	8	0	19	11	18	6	5	3	35.41	0		5.326411
3	29	8	0	19	11	21	6	5	3	35.41	0		5.326411
3	30	8	0	19	11	24	6	5	3	35.41	0		5.326411
3	34	10	0	9	22	8	12	3	4	46.68	1		1.772961
3	35	10	0	9	22	12	12	3	4	46.68	1		1.772961


