Name:				479_n060_m400_bt100_34845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		239.64
Calculation_Time:		2.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		19 2 3 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	67	56	0	0	0	0	16	4	8	141.94	0		12.196395
10	64	32	0	0	4	0	12	6	7	104.48	0		25.684384
10	65	51	0	0	10	0	11	7	3	54.59	0		8.070596
10	69	95	0	0	17	0	6	5	7	29.80	0		2.839079
10	62	5	0	0	10	3	7	4	3	14.39	0		3.859971
10	63	12	0	0	22	0	8	3	3	18.26	0		45.030644
10	70	100	0	0	14	3	8	3	3	53.60	0		28.612693
10	66	53	0	0	4	7	12	3	8	37.58	1		3.463701
10	68	76	0	0	10	6	9	4	7	53.79	1		1.848585
5	25	2	0	11	10	0	15	7	8	198.16	0		9.309949
5	29	82	0	8	17	0	14	7	7	106.72	0		3.320674
5	32	89	0	0	17	7	14	6	5	389	0		18.747648
5	28	55	0	0	0	8	17	3	7	51.50	0		2.681423
5	31	88	0	0	17	12	12	5	3	18.10	0		2.870438
5	30	83	0	0	14	6	10	2	8	45.02	0		8.307923
5	26	3	0	0	0	15	14	4	7	54.38	1		5.411282
5	27	37	0	0	17	15	11	6	4	34.41	1		9.235244
3	16	56	0	9	10	8	16	4	8	141.94	0		12.196395
3	17	59	0	9	10	16	16	4	6	58.89	0		14.668816
3	14	44	0	9	10	22	12	4	7	69.33	0		5.237784
3	11	6	0	12	4	0	13	6	3	39.07	0		9.405513
3	19	97	0	12	4	3	8	4	7	36.81	0		6.572089
3	15	49	0	10	14	8	17	3	3	40.51	0		8.635136
3	12	11	0	22	17	0	17	6	6	98.98	1		1.971695
3	13	29	0	0	17	19	11	5	5	71.28	1		11.368413
3	18	75	0	0	0	22	6	5	8	30.53	1		4.531829
2	4	2	0	25	0	0	15	7	8	198.16	0		9.309949
2	5	4	0	25	0	8	12	5	7	150.55	0		65.209531
2	7	45	0	12	4	10	8	5	8	75.52	0		7.397643
2	6	19	0	25	0	15	12	4	5	37.19	0		11.757382
2	8	51	0	26	7	0	11	7	3	54.59	0		8.070596
2	9	77	0	10	14	11	16	2	6	32.95	0		40.757811
2	10	88	0	25	0	20	12	5	3	18.10	0		2.870438
19	131	82	0	26	7	3	14	7	7	106.72	0		3.320674
19	128	32	0	25	0	23	12	6	7	104.48	0		25.684384
19	133	99	0	25	10	10	15	4	7	55.94	0		9.213913
19	125	1	0	25	10	17	17	4	6	324.19	0		21.004360
19	126	27	0	14	17	7	10	5	8	79.55	0		3.653309
19	129	34	0	14	17	15	8	6	8	111.01	0		23.956750
19	130	74	0	25	10	23	14	5	3	46.07	0		5.773046
19	132	92	0	10	14	17	13	2	5	23.99	0		5.955302
19	127	31	0	24	17	6	16	6	5	76.92	1		1.093135


