Name:				029_n020_m200_bt100_2730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.06
Calculation_Time:		2.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			48
Customer_Sequence:		12 3 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	67	97	0	0	0	0	13	5	6	65.85	0		26.509264
6	65	78	0	0	5	0	12	6	4	60.97	0		15.044412
6	62	65	0	0	11	0	14	5	4	42.54	0		4.408746
6	63	75	0	0	16	0	7	5	8	49.53	0		35.170766
6	64	75	0	0	5	4	7	5	8	49.53	0		35.170766
6	66	80	0	0	21	0	17	2	5	30.76	0		7.482495
6	61	55	0	0	10	4	9	6	3	20.87	0		5.102740
6	60	53	0	0	0	6	12	4	3	27.94	0		10.686494
6	58	33	0	0	10	7	8	3	4	20.91	0		7.760620
6	59	44	0	13	0	0	7	7	5	35.75	1		1.157952
6	55	2	0	0	16	8	8	4	6	21.55	1		2.176898
6	56	5	0	0	0	9	12	5	3	20.66	1		2.943873
6	57	18	0	0	10	11	8	4	3	13.82	1		1.517577
9	92	27	0	14	7	0	14	6	6	92.68	0		5.117354
9	103	97	0	8	16	0	13	5	6	65.85	0		26.509264
9	90	6	0	8	16	6	17	5	4	65.20	0		3.611323
9	98	62	0	8	16	10	17	3	6	41.38	0		7.795482
9	99	74	0	0	5	12	7	5	8	183.92	0		52.870994
9	93	31	0	8	16	16	13	3	7	53.32	0		4.987614
9	102	93	0	14	7	6	15	6	3	42.49	0		20.116201
9	100	85	0	14	7	9	13	6	3	37.36	0		14.187190
9	101	85	0	14	7	12	13	6	3	37.36	0		14.187190
9	97	52	0	8	16	23	12	4	4	21.12	0		7.101964
9	91	11	0	0	5	20	9	3	6	33.45	0		7.420700
9	94	50	0	14	7	15	7	4	5	14.49	0		4.263905
9	104	99	0	0	0	12	10	5	7	74.09	1		1.683653
9	95	51	0	8	16	27	16	4	3	37.38	1		6.035218
9	96	51	0	17	21	0	16	4	3	37.38	1		6.035218
3	33	81	0	20	0	0	11	7	6	60.68	0		9.246757
3	26	25	0	20	0	6	14	6	5	83.57	0		6.812496
3	24	6	0	20	0	11	17	5	4	65.20	0		3.611323
3	30	62	0	14	13	0	17	3	6	41.38	0		7.795482
3	31	75	0	14	7	20	7	5	8	49.53	0		35.170766
3	32	80	0	0	21	5	17	2	5	30.76	0		7.482495
3	34	94	0	20	0	15	7	4	6	26.93	0		10.469666
3	29	60	0	0	21	10	14	2	3	9.06	0		4.523269
3	25	13	0	31	6	0	17	7	8	182.51	1		2.504233
3	27	49	0	31	13	0	9	7	5	63	1		2.808154
3	28	49	0	31	13	5	9	7	5	63	1		2.808154
12	127	61	0	40	13	0	17	7	5	87.37	0		5.098692
12	130	92	0	37	0	0	14	5	7	75.74	0		5.869859
12	129	71	0	33	20	0	15	4	7	78.56	0		10.473908
12	122	36	0	27	0	15	10	5	7	37.66	0		7.042889
12	128	62	0	33	20	7	17	3	6	41.38	0		7.795482
12	123	37	0	20	0	21	6	5	4	15.20	0		14.242463
12	124	37	0	20	0	25	6	5	4	15.20	0		14.242463
12	126	56	0	29	6	8	15	6	5	83.04	1		3.998642
12	125	51	0	17	21	3	16	4	3	37.38	1		6.035218


