Name:				053_n020_m200_bt10_4968
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.59
Calculation_Time:		2.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		12 16 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	134	1	0	0	0	0	13	6	7	96.94	0		3.213649
14	135	1	0	0	6	0	13	6	7	96.94	0		3.213649
14	136	1	0	0	12	0	13	6	7	96.94	0		3.213649
14	144	7	0	0	18	0	15	4	8	61.49	0		4.394245
14	142	6	0	0	0	7	14	5	5	60.92	0		7.158429
14	143	6	0	0	5	7	14	5	5	60.92	0		7.158429
14	140	5	0	0	10	7	9	5	4	33.30	0		15.952780
14	141	5	0	0	18	8	9	5	4	33.30	0		15.952780
14	137	2	0	0	10	11	6	6	7	28.07	1		1.370017
14	138	2	0	0	0	12	6	6	7	28.07	1		1.370017
14	139	2	0	0	18	12	6	6	7	28.07	1		1.370017
14	145	10	0	0	22	0	12	3	4	46.68	1		1.772961
6	55	1	1	6	0	12	13	6	7	96.94	0		3.213649
6	56	1	1	6	0	19	13	6	7	96.94	0		3.213649
6	62	9	0	13	10	0	14	6	6	93.90	0		21.454331
6	60	4	0	13	10	6	11	5	5	42.05	0		2.439261
6	61	4	0	12	10	11	11	5	5	42.05	0		2.439261
6	57	2	0	0	10	18	6	6	7	28.07	1		1.370017
6	58	2	0	0	0	19	6	6	7	28.07	1		1.370017
6	59	2	0	0	18	19	6	6	7	28.07	1		1.370017
6	63	10	0	0	0	26	12	3	4	46.68	1		1.772961
16	157	1	0	14	0	0	13	6	7	96.94	0		3.213649
16	165	9	0	14	0	7	14	6	6	93.90	0		21.454331
16	163	7	0	12	0	13	15	4	8	61.49	0		4.394245
16	164	7	0	12	0	21	15	4	8	61.49	0		4.394245
16	162	6	0	12	10	16	14	5	5	60.92	0		7.158429
16	160	4	0	12	10	21	11	5	5	42.05	0		2.439261
16	161	4	0	15	16	0	11	5	5	42.05	0		2.439261
16	159	3	0	12	10	26	12	6	3	56.55	0		17.942204
16	158	2	0	15	16	5	6	6	7	28.07	1		1.370017
16	166	10	0	0	3	26	12	3	4	46.68	1		1.772961
16	167	10	0	12	22	0	12	3	4	46.68	1		1.772961
12	116	1	0	26	16	0	13	6	7	96.94	0		3.213649
12	125	9	0	26	16	7	14	6	6	93.90	0		21.454331
12	121	7	0	14	6	0	15	4	8	61.49	0		4.394245
12	122	7	0	14	6	8	15	4	8	61.49	0		4.394245
12	120	6	0	26	16	13	14	5	5	60.92	0		7.158429
12	118	4	0	26	16	18	11	5	5	42.05	0		2.439261
12	119	4	0	26	16	23	11	5	5	42.05	0		2.439261
12	123	8	1	21	16	5	6	5	3	35.41	0		5.326411
12	124	8	1	21	16	8	6	5	3	35.41	0		5.326411
12	117	2	0	15	16	12	6	6	7	28.07	1		1.370017


